,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11685630363690923,0.47007153401615254,0.027337564139061812,0.3363358340262876,0.2925007649860131,0.3577333022842174,-0.4453887878530424,-0.6227599594732478,-0.902451129019959,-1.0866907142658058,-0.9095271121882188,-0.7949571656414449,-1.382530139079299,-0.6271093243519492
1,-1.6267411417445636,-1.2715145578383782,-0.28695281123091526,-1.2347259931599448,-0.8588595561356928,-0.101360106775917,-2.172268171075033,-1.5901741328698777,-1.88735443906379,-3.480640132227121,-3.2763571514923293,-4.8527271248893165,-2.0495006474696953,-1.7250417927733273
2,-3.1978247514687346,-2.837064485539501,-0.573041364914352,-2.639246204873069,-1.918881213323198,-0.5667838619399661,-3.7540709287117258,-2.4316588796586034,-2.718843081208114,-5.588038812341032,-5.399982667638734,-8.536834424807376,-2.598816377771326,-2.7194137443789392
3,-4.463439233045665,-4.065361361083448,-0.8030094702262315,-3.751487694976112,-2.7919234180043055,-0.9862798721146641,-5.048452452765064,-3.044848051733558,-3.2968490800164263,-7.1971956497021115,-7.121647174881085,-11.577994882239961,-3.0077571484905947,-3.564727194677711
4,-5.3192730752673025,-4.833884867118594,-0.9553575947342141,-4.479881003208682,-3.4040928460712943,-1.3116339533707722,-5.939202134624044,-3.360740810818871,-3.5569252259548243,-8.153782332459157,-8.319697180934769,-13.76286428322396,-3.2618215522232332,-4.222489044240525
5,-5.699664418298712,-5.073027352304184,-1.0172098085160788,-4.776230387872744,-3.7107742861735735,-1.504546299960172,-6.347115188849836,-3.3515600976679134,-3.477372192550408,-8.376173902134934,-8.917941409651462,-14.94978564016478,-3.3535483980648815,-4.661056595807296
6,-5.583937167970709,-4.774149035847705,-0.9854801920154196,-4.639628596880228,-3.700309722188104,-1.541308440574001,-6.2369469808012346,-3.0318322665317394,-3.0794469613510564,-7.861133434212097,-8.889171245837243,-15.077616506126963,-3.2809836354871083,-4.855656007743698
7,-4.998325790367786,-3.990410226209352,-0.8668937604452908,-4.114689091560264,-3.3935094572529967,-1.4157300409320301,-5.619841885164386,-2.452840915096565,-2.420937842978298,-6.6796125927616785,-8.25392639058676,-14.167189268710654,-3.0462341895978997,-4.7889074680130275
8,-4.013191363190612,-2.830196843447071,-0.6768947115119489,-3.284449876207288,-2.839288149444061,-1.1399979449543922,-4.551162403088547,-1.6917396114893288,-1.5845239193577452,-4.963867842557031,-7.075163043908925,-12.315751915693188,-2.6545307737827732,-4.452056943996412
9,-2.7357232849208724,-1.4438681662423198,-0.43760607171398386,-2.2589804793570734,-2.1072449456803772,-0.7434092092324642,-3.1241514287507046,-0.8374816296942059,-0.6631914972973112,-2.888263788325858,-5.449905767582524,-9.685422428027445,-2.114108446218107,-3.8469167812449263
10,-1.2988040426680683,-0.0053834113941111485,-0.17511176835319545,-1.1612384270388607,-1.278370246301339,-0.2691637277962882,-1.4602754859133245,0.023813834270731804,0.2545949350584616,-0.6468714988819931,-3.499179721459001,-6.4871820061781715,-1.4370162682486654,-2.988280115344469
11,0.15286230185630323,1.3089948227397352,0.08359769424088552,-0.11201271943950994,-0.43521871670645923,0.2303975033637787,0.3026229568399763,0.8214625212903437,1.0973430495652572,1.5688252877942872,-1.3575121364857006,-2.9621892322317813,-0.6407225170281493,-1.9063400283654057
12,1.4779333783599091,2.3423404967072954,0.31364843974959067,0.784163525494177,0.34716426387146343,0.6995808489201543,2.0231038411170266,1.5086740938083363,1.8185250744910744,3.5891284578843754,0.8369099627485106,0.6377746764547287,0.2498557355632742,-0.6484706201884529
13,2.553306826426979,2.97639024623426,0.4949252109724714,1.4504393221950236,1.0085058846735262,1.0855461654770047,3.5685823368491203,2.0656079857932523,2.3989384482247047,5.280006630530397,2.950671678859361,4.069076230514997,1.200445653022013,0.7203312337340161
14,3.2870445477500705,3.1461392205938314,0.6140378850843413,1.845105086950855,1.508054557859008,1.3442929448988934,4.826314484611019,2.496807074663308,2.843355096464892,6.550487378303094,4.861781407963864,7.112841827494338,2.166254512594173,2.1189527771280288
15,3.627840249961131,2.8478288664175557,0.665405088699002,1.9643042761381035,1.8265170175729089,1.4458067290021057,5.7119740550052915,2.8238345836572813,3.172462076606536,7.353527052187002,6.464525867495984,9.588379909916126,3.0921183545750184,3.4539853565502807
16,3.5698571478634227,2.1392317709720308,0.6513566673956344,1.83981768812291,1.9652836221398584,1.377809405631274,6.175147545107678,3.0748057051957085,3.411973770839316,7.6813524847475145,7.672779727819808,11.362743333515498,3.914363789657542,4.62585937440196
17,3.1522603274423,1.132083887643847,0.5812771735813356,1.5323540488085372,1.9433735932582652,1.147666758003058,6.201397815220051,3.2730535071070745,3.5813160524217262,7.557024813906576,8.422169585650435,12.356122619534501,4.564528331055564,5.536887108648613
18,2.4533935619742033,-0.02248450449250828,0.4699306396385903,1.1213426186092799,1.7927630308188716,0.7821616488074028,5.810904314847289,3.4273146073434018,3.684357534914662,7.024361353577887,8.67152488793323,12.543109558190036,4.974796272331307,6.100438749695838
