,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.942949206400249,-1.6883477280310781,-2.840774070327467,-1.9378094511909236,-0.9905286279983482,-0.15983840163142096,-1.0215750078382975,-0.9631005703719456,-0.6070277268920224,-0.25796730471953117,-1.054757093760339,-1.4360253067863544,-2.041361750223316,-2.121527203815735
1,5.785904443286709,3.882624039046281,1.8314974262651458,4.148542363073594,2.196545470732895,-0.16840645914042973,-2.91280686462283,-4.35409788031075,-7.555218926343122,-7.039226506406295,-1.076041620863221,4.990580831314212,-2.4988152557985948,5.401684098710651
2,12.418687029507721,8.738597949029458,5.76312285215802,9.47831367806802,4.9945199802790095,-0.30994995988758045,-4.867847708792574,-7.698661152438274,-14.237848000561572,-13.641707545643815,-1.663920942213851,10.420688286582964,-3.4600080173042147,11.704203357618253
3,16.94159060712642,12.195249913109123,8.192491192801437,13.29790582643608,6.993851277399098,-0.685191277315208,-6.967422960445671,-10.997928325123272,-20.405188567093944,-19.830119877985606,-3.2335170547276384,13.927272916871226,-5.301596403434981,15.684117990930858
4,18.635416380435675,13.766806075486176,8.58958696717287,15.065893576367555,7.898697371590205,-1.3505863158947211,-9.236549046513362,-14.209545614641476,-25.78604086712031,-25.32981756559674,-5.995711526512527,14.856957945513175,-8.202163751756988,16.577118225561104
5,17.18062678251008,13.235155149032497,6.741825809753914,14.52913138673637,7.568407614909396,-2.3052088028174205,-11.622340053867925,-17.224923156643346,-30.082395638067098,-29.82055125901837,-9.896632036352033,12.930863897456222,-12.085374917138578,14.074007673053684
6,12.707845535050208,10.681618210743874,2.7945358081618665,11.758877112956133,6.037208535058874,-3.4860957867519415,-13.98487821884954,-19.85992215920405,-32.977642985711746,-32.946930666270624,-14.600440812095053,8.293875538848928,-16.605589596230544,8.375218394954654
7,5.786292840963577,6.476708327831194,-2.7603189883949213,7.141811299553199,3.5094013487172266,-4.772990462878605,-16.103540522579376,-21.862164961385638,-34.15990511695817,-34.34706860518127,-19.519932515062766,1.5046886013121452,-21.18009564641982,0.17395253198152374
8,-2.648740588416126,1.2291766611099093,-9.146181604886822,1.327215263197815,0.33088577772483946,-6.002123185061857,-17.698893516947415,-22.93542631444289,-33.35886647155272,-33.69718122583176,-23.89203902346039,-6.53274648260644,-25.06484444344877,-9.430496293693723
9,-11.419800537359928,-4.2985742901249555,-15.406455389343337,-4.862249489186721,-3.0588144030379545,-6.987385281252793,-18.467891146343316,-22.77866906729832,-30.391409148969057,-30.76640840016305,-26.888240750822085,-14.687567437455701,-27.463630633838847,-19.07793881492039
10,-19.26585008524918,-9.296873218873708,-20.53723405376544,-10.543649887054192,-6.187126405667663,-7.54615559862279,-18.127980873209133,-21.13468452295363,-25.208989665015867,-25.473419917976408,-27.744187913012592,-21.75433747251281,-27.655126271567603,-27.33151670335344
11,-25.01404094984427,-13.022081001896284,-23.629857127859324,-14.895037801120598,-8.613022075188326,-7.526298413536286,-16.46415497986953,-17.841387504438885,-17.93843385251597,-17.9349709540049,-25.889411077036648,-26.61881226202771,-25.118903534022845,-32.87600568770884
12,-27.741415228142614,-14.90103324990783,-24.003535231101235,-17.26815968568655,-9.986637009763847,-6.830579058408443,-13.372212234652967,-12.877885908332424,-8.90790323550631,-8.496731079829322,-21.057370912374765,-28.41465269447646,-19.641065806155634,-34.70323487012059
