,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2916218817290744,-0.3473551232361755,-2.334443235927186,0.5839773340184239,-0.23712644308136555,-0.8359590673221979,0.08283861970523826,0.022109871772893874,-0.4680125705145349,-0.8987769438342293,-0.5300457432514138,0.4197043038843403,-0.24719593843532242,-0.05196894548655094
1,0.4685359644550146,2.6845386420492803,-3.376704439373436,1.8515943138557915,2.3342160440825634,-1.7815219221740606,-1.286061620941811,-0.13244234585704473,0.8477409129919656,1.347232151238138,1.145071860109853,1.1872399399126672,2.0630713293292477,-0.23108644062236178
2,0.6934441866652824,5.50365530291013,-4.144925021528776,2.9851755771772677,4.680860612561419,-2.6290683918953635,-2.494158867013247,-0.21874449950628125,2.163142434508891,3.5224505204425745,2.779708090416978,1.9662545138358598,4.297973722966623,-0.24346297073918052
3,1.0339586683612458,7.917907770794552,-4.428435693252982,3.8823609272881563,6.593574974575517,-3.3055640793600474,-3.377263975976204,-0.1785031437183437,3.4266428683903496,5.50371545272313,4.30238924267734,2.81124024537773,6.369763088249399,0.04615606839767277
4,1.5283864166992882,9.765090209371929,-4.072820047207683,4.4601941817076005,7.90780732789211,-3.7476439769450036,-3.8114238675236876,0.02287160352960483,4.5772105034961506,7.1756544715691195,5.640442605999068,3.7503333394502203,8.18572710233462,0.7151209650239909
5,2.1753220045020445,10.923635399604798,-3.0057035408102326,4.66309295753718,8.520020472113059,-3.908561214666367,-3.7297914860034194,0.3894879592590242,5.54539124726263,8.436577585871973,6.721507030059857,4.773438205875811,9.648775949689647,1.7651419347473543
6,2.930135316610638,11.320911789443842,-1.2522267921513472,4.468533857376994,8.397215555910632,-3.7640836792037744,-3.1322661932100604,0.8930161336830599,6.257205722933964,9.204540951945555,7.476715199042298,5.827041221089486,10.661586139370728,3.116838772718663
7,3.7090560008719087,10.9385015789396,1.0622189385327063,3.8898161827242266,7.578654509218077,-3.3165397293424657,-2.086564778367605,1.4758619562659456,6.640788083287433,9.423315201820127,7.845564122710561,6.816800060058403,11.134332817583863,4.617618432137117
8,4.40034830051974,9.813949367205069,3.7227781636233557,2.9754943256653563,6.169716762565758,-2.5963589452279034,-0.7204888901187891,2.059006344749016,6.6351334107771995,9.06779502208392,7.78208934409689,7.617807599989536,10.99522646624326,6.061852254612823
9,4.880933285864203,8.038590955284935,6.448433637704102,1.8053654288757592,4.328750100061941,-1.6606960669374473,0.7937005965677605,2.5533527835289,6.199843172578755,8.148228828971739,7.261597176600341,8.091233044723335,10.202363288279647,7.220416633001475
10,5.0359311214958815,5.75129498424735,8.925118459279945,0.483245619739102,2.2485834845688193,-0.5890436120045567,2.2608580258386826,2.8729118960520186,5.324422866454431,6.712572418221245,6.286952746497194,8.10502294737653,8.754933859938248,7.875208796779748
11,4.77810604093588,3.1282816729798877,10.844556369790286,-0.8728672812024931,0.13496179102983114,0.5239011963068839,3.487745308326394,2.9478902202081754,4.035552655515994,4.846307297937085,4.893317378599224,7.5556617321528705,6.701697792820845,7.85347032685066
12,4.064176839538909,0.3695900452757977,11.943890182326856,-2.142309269186745,-1.8155339481144568,1.5774863894437947,4.307875751176667,2.735771712836579,2.4008520463134793,2.669219739920709,3.150297625687615,6.38775037722303,4.144847308080204,7.056752915334834
13,2.9054039602705504,-2.3168185088754756,12.040934067038979,-3.213750517962825,-3.4355370628621307,2.4755231691968875,4.603216796650083,2.2287774141813785,0.5279964135818092,0.3288976829343172,1.1607026438628791,4.608397750257459,1.237916673281384,5.480131797583179
14,1.3707064395291906,-4.7319842804239975,11.060331335819072,-3.9963570808163102,-4.602707437209649,3.136695176124989,4.319946923408587,1.456613865050896,-1.441409663844848,-2.008953741702806,-0.9445210188649888,2.2940953451930213,-1.8228269953592673,3.2186885718595324
15,-0.4183339610954192,-6.702351621899767,9.046969063141546,-4.428821864817068,-5.249693064490034,3.50369151208015,3.47621377848151,0.48409377104599277,-3.343097829489399,-4.172881887695772,-3.01513865408123,-0.4112368647645438,-4.81315804849671,0.46013199015699796
16,-2.300028395854229,-8.094066312193677,6.164570219193746,-4.485177173880225,-5.367400358572098,3.5498694111898828,2.1608582514718035,-0.5960672151812072,-5.0056742326259345,-5.999841721785029,-4.89370824124822,-3.3071371270462278,-7.500551674294161,-2.5355735352850974
17,-4.091038690937129,-8.823745971640335,2.6792617893577737,-4.176663196445855,-5.001572734799588,3.2824945741583487,0.5232202378609486,-1.6743082058814198,-6.268853598812644,-7.3498835566618785,-6.429846809311827,-6.155299797518084,-9.666656048357895,-5.466844801873626
18,-5.608232588100997,-8.864643926637598,-1.0701341823870376,-3.549404191290339,-4.243475618211949,2.7419969583189157,-1.2447222125855992,-2.6376443527358866,-7.002265196201953,-8.119881546460302,-7.495232614456011,-8.703894474738954,-11.12997429024167,-8.027214707117771
19,-6.690966098284828,-8.247606654659492,-4.711575577769769,-2.6781724193298952,-3.2161437299980373,1.9971739383096496,-2.93165355428157,-3.3836487392069516,-7.122417929207968,-8.254737157880003,-7.997643430354745,-10.71454964720746,-11.765968206366859,-9.943175210710285
20,-7.2207983975968455,-7.056778112255219,-7.884187304557225,-1.6570237556296397,-2.058086827795037,1.1368103346349732,-4.332745443170858,-3.833125703798608,-6.6054396113904685,-7.754608607143497,-7.892280480360742,-11.988679479682482,-11.521984506554123,-11.008033529075227
21,-7.136050611942292,-5.420557587526254,-10.28196884322728,-0.5879950330695114,-0.9065299245624757,0.25869250959895357,-5.274775881835251,-3.939791968604741,-5.493568951795922,-6.677023973395805,-7.188798382254139,-12.389914285826322,-10.424941859300848,-11.107292427842738
22,-6.439378734740149,-3.4987998878501276,-11.691202930244788,0.43069762370897813,0.11782198361798216,-0.5426065600766822,-5.637415272578343,-3.6956970420519295,-3.894055781438356,-5.133211209812004,-5.952851672818583,-11.859906072130538,-8.580537690550583,-10.232279448431642
23,-5.197516698873005,-1.4675989840384829,-12.016641937365586,1.3154635668715449,0.9228271910632941,-1.1875710209987411,-5.368055525097485,-3.1317083551946254,-1.970049545789502,-3.278584892134979,-4.301549336434568,-10.425641442229475,-6.163740057563687,-8.480391327959019
