,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09918591508892023,0.2528462724760976,-0.3098626489627953,-0.33981475863349836,-3.3038616728708847,-0.05669649066142276,0.26627526520425376,-0.019179013816478487,-0.07065717912017484,-0.24557389306242464,-0.17669142456799056,-0.5339872031893038,0.1248146729136026,-0.7195672546328954
1,0.13479472377906485,1.7043646450590515,0.8694997448318366,0.5662027540367633,-1.559564748633049,0.8456336950889242,0.5133284995579912,0.2412863669833008,0.9687745209245665,0.9279280177615423,-0.02977220134387654,-0.8979059816035715,0.8384489197215506,-0.9451294605381176
2,0.15211466559946726,3.0078668971753952,1.97259016536247,1.4148687584917077,0.23783321949880856,1.6531046936144462,0.7353121915082239,0.4753309604306126,1.9651013050467048,2.045978916634198,0.13093536379657986,-1.196767634572911,1.4814308713876132,-1.124009764187011
3,0.16759912206001748,4.06632349428961,2.94657217817173,2.1508849428465013,1.9287299934394624,2.2883295287704417,0.9338868071292928,0.6605135523072572,2.9039543672839057,3.0680874365751665,0.3250020722467672,-1.355697345258533,2.018469474159965,-1.2218130190139829
4,0.19234518842277312,4.803034396053677,3.7434046845676305,2.7253717212533597,3.362638572255158,2.6912682562245447,1.1073787901513248,0.7793987928763947,3.7647872140063603,3.95293558635406,0.5613055536739128,-1.318682943096045,2.421925370055935,-1.2156455380530284
5,0.23041163281722152,5.168339550361345,4.321701481538332,3.099639547168159,4.415204704635298,2.8253899719013615,1.2486432645433174,0.8212623312195693,4.518844203096211,4.65910926414184,0.835054331301838,-1.0571599438152983,2.6731135783187536,-1.0973007046497747
6,0.2788804002322001,5.143988042764446,4.649320014285125,3.2488274098964944,5.003345238392968,2.681324078555223,1.3444372286573851,0.7830854642764485,5.129259505176025,5.147122214009794,1.1274681692164361,-0.5747149516195895,2.7629113260005846,-0.873931744345277
7,0.329550448289946,4.744682791066113,4.706464046496604,3.16496714838038,5.096477043060353,2.277623677785378,1.376546467887058,0.6697457686071647,5.55344996283658,5.382655702891441,1.4082058415917602,0.09272949192821818,2.691730866578277,-0.5661709231774948
8,0.3718393352549355,4.01658441494007,4.488826945925505,2.8589572625532296,4.722091656088558,1.6585907829396715,1.324574377886545,0.49340149021564517,5.747629368020475,5.340682934675943,1.6401611829035907,0.8812466222582386,2.4689863418183196,-0.20409542617604615
9,0.3962241749754954,3.032848549949871,4.010113566666737,2.360942135552703,3.964469946672967,0.8894341770639397,1.169970251546939,0.27215513746534725,5.67292234293736,5.009909842497008,1.7858304887052068,1.707106782173436,2.1122060065419963,0.17817759099054553
10,0.39742988901003284,1.8865618095472465,3.3032161385629952,1.7187102965167729,2.956088291872032,0.049314688179375295,0.9006113299785901,0.02815490309531365,5.302244615801812,4.3967898790343245,1.814164460071793,2.4776502521533863,1.6459161690010922,0.5482361747357458
11,0.3766012127085878,0.6817082847768053,2.419417220117327,0.9939456008222534,1.8621730417910818,-0.7769490760365855,0.5151069449672127,-0.2146557175655302,4.626898219590565,3.528303354253104,1.706708208509788,3.103263833189731,1.1003649672964044,0.8803682638399913
12,0.3418821123275249,-0.47698083203588676,1.425251554856109,0.2564649782893429,0.859813503913372,-1.5076109029484588,0.025993243984371917,-0.43290338240668347,3.661754392398266,2.4527622870085297,1.461926207965423,3.508766955598931,0.5100881449095125,1.15886411974276
13,0.3071476587728764,-1.4942867356614622,0.3970439956839311,-0.42308440531080543,0.11392360149958805,-2.0722280172961915,-0.5388642306798617,-0.6060286675126103,2.4479988894500218,1.238119300609811,1.0968954145356702,3.642651526194362,-0.08772707839712136,1.379022978883896
14,0.28903126626309544,-2.2937961633286568,-0.5864153334695069,-0.9812734277735221,-0.24698496885079754,-2.4185276864578715,-1.1370725057809736,-0.7181950006104688,1.0527007824887875,-0.032397226322464105,0.6459829847447089,3.482994611376054,-0.6551326256207298,1.5457248108607624
15,0.3027830191212212,-2.825194935477156,-1.452185352888277,-1.3696510604605792,-0.15191747665219474,-2.5172088818339353,-1.7147895707511454,-0.7596915277605709,-0.43509757723416836,-1.2670834920437224,0.15662882869929415,3.039399743680518,-1.1555861281066582,1.669923347933166
16,0.3577977891348565,-3.0686944142658446,-2.1413162151710687,-1.5610891839640326,0.3978102589830373,-2.3642211122319807,-2.2118014827526986,-0.727713129400062,-1.9115547875822585,-2.3743423666561543,-0.31716116437448416,2.350920455506803,-1.5563524003252198,1.7638399884293143
17,0.4537971987409507,-3.0360106973324292,-2.615562719307866,-1.5536742400441925,1.3227502602598071,-1.9803530864110912,-2.5680176598300197,-0.6264630901485982,-3.2677414040217108,-3.2720512706618234,-0.7226193518581844,1.4804769540111153,-1.8310182173433576,1.83590473783599
