,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9971649808886722,0.16876190859385962,-0.25437455818829463,-0.1799036935955411,0.21638910792871577,-0.03692739300552897,-0.03732276498120495,0.041642595368113065,0.3420707642245519,0.33956279158375335,-0.30817214202689436,-0.4413880790141743,0.1510953476205744,-0.11076701249821559
1,1.5950440180517524,2.1108225949064825,2.810801486938738,1.0904413562232556,1.1034257822524731,3.294782447166808,4.700741290397701,0.3881901151010745,1.5224247083461568,1.3042784201143773,0.3189130534765213,2.9276501986776506,0.7564941380708202,1.5921342165823904
2,4.038687231308095,3.904329362305733,5.61563075845299,2.277859966950847,1.8999431678911758,6.345969579361267,9.01577117135865,0.6960227394920436,2.5671712529371953,2.1690363538132003,0.9091367909683308,6.036686073408445,1.3025154162360255,3.167202014459776
3,6.165752593663039,5.395151985457293,7.899222026066758,3.2820638991897835,2.5231197212586496,8.872009331939646,12.520299389430456,0.9299027760225543,3.3730239148376158,2.8460963128798418,1.4153309875573343,8.60667997608449,1.736483338991235,4.455471822136273
4,7.841926656504758,6.456143366699494,9.455333686352844,4.018440259073185,2.907864605603607,10.67701942746587,14.91011148273375,1.0628349574149474,3.8606342657282524,3.268358635260823,1.801514566235306,10.41619191781452,2.0210590774775072,5.3330872764724635
5,8.977556425695525,6.99929443568849,10.154646812437552,4.425959910644134,3.0140005347296532,11.63095545584275,15.9956119440809,1.0792409398867995,3.984061838484287,3.3970740580081658,2.04565538354458,11.324016664622949,2.1386689214314663,5.72496441712364
6,9.532768444884454,6.983683907523615,9.957789404485494,4.472918300617237,2.830524579105884,11.680139682006233,15.71979971377469,0.976786103167743,3.7365286565819726,3.2256968136409596,2.14019844542688,11.281852733620942,2.0925359990797503,5.611352882253543
7,9.516418694147204,6.418468759678156,8.917627168815994,4.15991631065724,2.376489842809562,10.850271347948505,14.160883002973318,0.7666419706140775,3.1515931610859718,2.7794455947716683,2.0904829380733227,10.335749802066294,1.9042612128267304,5.026721409294557
8,8.979492666921562,5.36077893156328,7.170768195822154,3.5197560794181393,1.6984862776668992,9.241754404821723,11.519546057842739,0.47216066394296446,2.299419993299919,2.110786820700236,1.9115558080172053,8.616628654180566,1.6085360283311667,4.051612684702958
9,8.004386051252627,3.9089815724889245,4.919635942951724,2.6142324598036324,0.8651192636723618,7.017973240010386,8.092826922274568,0.12613035038118853,1.278456410970139,1.2916704491291362,1.624176905223139,6.32162211093841,1.2460943485700433,2.7991778710486797
10,6.692031955460895,2.1922789854629676,2.407643036314603,1.528114033384439,-0.04076631366769529,4.387866414292093,4.238203586995805,-0.23305174574769796,0.20347054359811337,0.4038235727564369,1.2509361793959148,3.689121690102522,0.8563181343790256,1.3988288763918868
11,5.149013787323873,0.35793956805565746,-0.10921608566757489,0.3608969984776352,-0.9311329994285759,1.5847190006685756,0.3325944229175181,-0.5658280816669898,-0.808540107709526,-0.4713446919641066,0.8133330424341216,0.9710690432495105,0.4709398790325614,-0.020280802952456545
12,3.4765973453908714,-1.4423956192484928,-2.3907394189782165,-0.78285014360146,-1.7219870264572652,-1.1565457786823083,-3.268580567911149,-0.8360220987357365,-1.6527020287266612,-1.2616992743156996,0.33040845544281044,-1.5938727627086442,0.11003030789610574,-1.3434474811236958
13,1.7630843754557197,-3.065934636829617,-4.237454899193164,-1.8035818399944774,-2.341766069958205,-3.6211897194308538,-6.267396243640374,-1.0149363472311959,-2.2489266807570285,-1.9109671020942913,-0.18087921588334593,-3.8030760835437363,-0.21902791605462815,-2.480419395036545
14,0.08014431593649658,-4.390295821827981,-5.509373765439546,-2.6162931904313482,-2.7380102512380478,-5.633378153030788,-8.45049946029343,-1.084527677717234,-2.5511419387595993,-2.3822418947212287,-0.7037969466240293,-5.506315554360765,-0.519506790688288,-3.370275255374512
15,-1.517027724573045,-5.322534636531422,-6.1367861920397635,-3.1585022749538325,-2.881708924377205,-7.06999153133762,-9.704670668926347,-1.0392926062459396,-2.5518446757605044,-2.6583089436979326,-1.219162722334416,-6.614553904241373,-0.800809265132024,-3.9812689644574206
16,-2.986590749904008,-5.805123406175307,-6.122449022812104,-3.3958964470619493,-2.769023410027197,-7.868337680869288,-10.019901542782584,-0.8866533756529447,-2.281399520766963,-2.739279101149448,-1.7027735735437441,-7.101125225349977,-1.072551388872225,-4.306643012392175
17,-4.295321840563573,-5.818718401377751,-5.535615249017043,-3.3250768794559145,-2.4203957941200773,-8.027292141195396,-9.480645078358167,-0.6458187006146354,-1.8022601778227125,-2.638456619672269,-2.1239039582793695,-6.996309536183492,-1.3386473003572308,-4.358041602343273
18,-5.413783666353233,-5.381835804286973,-4.499281943240077,-2.9731239973671935,-1.8773280430255772,-7.602132756480499,-8.247292265453108,-0.345279958977043,-1.1990064730649328,-2.3775765462591902,-2.4456694896721007,-6.377007420146998,-1.592807208846784,-4.15839557294447
19,-6.312763269017551,-4.54775768188047,-3.1726821232250018,-2.39402117843686,-1.1973259386959074,-6.69400768035107,-6.530932207705311,-0.019269781229448744,-0.5656713215926098,-1.9825092143343919,-2.62768422414863,-5.353560692440367,-1.8165794273703564,-3.7359823032501924
20,-6.961923291955593,-3.399099261502762,-1.7313663242786332,-1.6622885373491048,-0.4476336980179877,-5.435514290621874,-4.564968319302733,0.2963659801514783,0.007803423003832048,-1.4802642386549054,-2.6309448587375157,-4.055722121440158,-1.9805480814980485,-3.1208414049077047
21,-7.331009108378318,-2.0405128541834197,-0.34721932410666684,-0.8644690838069289,0.301563278930524,-3.9742204339116713,-2.577181015128072,0.568366185578003,0.4480444964405386,-0.8977014904079121,-2.4243468626909688,-2.6194233609380984,-2.0486403144539405,-2.3439771746633924
22,-7.393322102781283,-0.5900198220729007,0.8295081375349421,-0.08935324556503133,0.9838081460263018,-2.4560974082533793,-0.7654064812725555,0.7698065251173781,0.7079010678310819,-0.26187102752427566,-1.9917831829201431,-1.1754479409017755,-1.9848345345384903,-1.4389755705734546
23,-7.130638339195131,0.8305128875383145,1.684520408605587,0.5820016062929682,1.5423275147822912,-1.0107430058729945,0.7207511593086531,0.8829571111089183,0.7719527633565324,0.3985339367151028,-1.3384954305007208,0.15946981324875703,-1.7610315158767655,-0.44499226491371785
24,-6.538430848956491,2.105180237861355,2.14905856104697,1.085331071402817,1.9347935396579576,0.2600381643704436,1.7907085241714935,0.9009199789683366,0.6571740979044917,1.0514224205684681,-0.49531093326864706,1.2890966650348925,-1.3645622777543842,0.5903174659617759
25,-5.630196068672159,3.133480014864245,2.2042062139767653,1.3802337548729506,2.136546508615229,1.2892247912567638,2.415740078854085,0.8278832119517495,0.4087739750508423,1.6601513640332732,0.4803701089107604,2.1419998851331172,-0.803817604976352,1.6093720302006167
26,-4.439880677380516,3.8386632099672813,1.879902627971982,1.4543730521508784,2.1420725587538687,2.0466814368470136,2.6243613876265433,0.6780087942453438,0.09192601742051919,2.183743441001378,1.5075062778715387,2.674103475835488,-0.11078713894819756,2.545834463480914
27,-3.0217914004074466,4.17424454820596,1.2491013816054306,1.3242477794457952,1.9646746536202875,2.536563670035427,2.491545113339954,0.47314670035261797,-0.21931905344854105,2.578931385327077,2.488309575444741,2.8698422780501187,0.6601733231620143,3.3288462888515906
28,-1.447853456199456,4.1279828888036665,0.41789039673983414,1.032376784000589,1.634416156598732,2.790806211073017,2.1236209062817717,0.23971490494492714,-0.4542687253168213,2.8040501905505018,3.318472473250958,2.742072217292407,1.4373732410706184,3.8900281642229877
29,0.19743784471278955,3.7228028666100346,-0.48731913436145896,0.6411926039352541,1.194551285750352,2.859926603677099,1.6410215191648323,0.005184002512753511,-0.5571577521132782,2.8243437699804606,3.899491145174681,2.3306826708291695,2.139987350681976,4.172228910391144
30,1.8236420909502753,3.014389628969155,-1.3342281462855496,0.2243702075114773,0.6967795832307447,2.8026334185238198,1.1610926320694221,-0.20535680698190448,-0.4963352806833502,2.61787340459175,4.151423348077816,1.6997000316382884,2.6882510864153932,4.138482624915886
31,3.3416153677659923,2.085524084721842,-1.9993045722431726,-0.14333153362972342,0.19576372372067938,2.6757629161157013,0.782997515268333,-0.3721023001518039,-0.2696788409110684,2.1809895462676088,4.024255936712936,0.9326345422382681,3.014139838407255,3.779429155061969
32,4.670364216970282,1.0375958054668837,-2.3812650643202624,-0.39641726069118866,-0.2565784698075772,2.525890265369082,0.5763486692755992,-0.48253941375276155,0.09463661217104036,1.532296121416731,3.50618635973343,0.12593357985474135,3.070935631391823,3.117612129953212
33,5.74264353755973,-0.019917139417351508,-2.412116552069566,-0.48783962553312177,-0.6164650423347916,2.3836108422896403,0.574634168017068,-0.5323342357961381,0.542221353009672,0.7141949955807381,2.627517672206183,-0.6193486914698456,2.840254890250372,2.207558363846879
34,6.508709860704328,-0.9809288271396165,-2.064721030315482,-0.39579640020888823,-0.8527944180894651,2.2610257386318824,0.7738453507300858,-0.525037964694672,1.0008757474310936,-0.20858685717915462,1.4594550172807095,-1.2072197253226364,2.335496073451319,1.131264444509102
35,6.938005429005917,-1.7539412110292505,-1.3561637429649216,-0.1272086487663222,-0.9503729783724059,2.152467059631121,1.1360393713308217,-0.47072523870064925,1.392082599266132,-1.1536669535982016,0.1077781101316677,-1.556955618204104,1.6011964233764946,-0.010471344571417266
36,7.018921763122262,-2.2716770823680963,-0.34658531053199676,0.28263361978169055,-0.9114577546289427,2.0380383179078176,1.5969719278740697,-0.38383081470076125,1.6437984902911758,-2.0285938843449296,-1.297950124112171,-1.612757560263882,0.708375923993202,-1.109690705782988
37,6.757098102718164,-2.4979966062216326,0.8664436146563683,0.7742841087142079,-0.7553884645344401,1.8891888595463238,2.076488164059282,-0.28055857024384717,1.7024693541750557,-2.740632183972763,-2.6183860497332154,-1.3516187697235407,-0.25349656474082327,-2.064180121229051
38,6.172891683148042,-2.431221555780284,2.157503071137885,1.2717404823141907,-0.5162595770943451,1.6753332104955243,2.4901182312682444,-0.17628380123768084,1.5422571895009254,-3.207661166119239,-3.719940922338838,-0.7882026394614038,-1.1868339903295049,-2.7897072558525706
39,5.298685271296471,-2.1033966270928297,3.385967940401718,1.6925182740749962,-0.23878376415347527,1.370482248421365,2.760313868320099,-0.08334949725761705,1.1698909404057556,-3.3688522457926933,-4.489959995026217,0.02422699625816434,-1.9971984144533423,-3.2297732282411635
40,4.176578158344198,-1.5755046464145588,4.410508048952857,1.9589502959446163,0.02729283471263338,0.9589581723225904,2.8259721133818165,-0.009574447540969228,0.6242846849453308,-3.193686085085694,-4.8496760878914635,0.9973669644452259,-2.604060664563168,-3.3614824269179926
41,2.8567745523013706,-0.9291646133129202,5.104029480099576,2.0092780513018225,0.23366559266403653,0.43947852814661903,2.6492719602149335,0.04233948979575345,-0.02902961510571779,-2.687944269329983,-4.763317850251889,2.0159313307643156,-2.9497194303157457,-3.196766314267942
42,1.3966943303297947,-0.2558135379644403,5.367565731673873,1.8070855823659695,0.3401155754275546,-0.17283729279371812,2.2193204441733454,0.07446940068118552,-0.707703065428791,-1.8955776971722806,-4.2422081057411,2.9496145988927536,-3.005327907294807,-2.7789342524284857
43,-0.13944914508726056,0.3552621931289845,5.141692021553097,1.3477834113776546,0.3204991558280642,-0.8467112823038835,1.5525768197659044,0.09252561743395345,-1.3249271402357405,-0.8958112066338226,-3.343302981315198,3.6678076675176894,-2.7733798542055825,-2.1752374872351306
44,-1.6810713440537468,0.8284824571530371,4.4142410163105765,0.6611705420697792,0.16724496156685345,-1.537122681634677,0.6904184632984333,0.10414872126495431,-1.8022663803697014,0.20454336612004712,-2.1623276782318,4.055456590440507,-2.2864756480770847,-1.466709018304859
45,-3.1522057900057923,1.1115622973544892,3.2234295893475227,-0.1904407929585582,-0.10638134359240135,-2.189606651670152,-0.30552105541385693,0.11697956182209199,-2.0808754780608596,1.2828965274423063,-0.8223686626504181,4.02817510852889,-1.6026625954293132,-0.7368970855041275
46,-4.473589201893894,1.181810065068375,1.6559378191362912,-1.118504147396518,-0.46676083458493617,-2.74596894972233,-1.3594890508508444,0.13685415775328588,-2.1293754144994788,2.2154706181992267,0.540617256740436,3.5446693591048546,-0.7980621718396355,-0.06119423854469908
47,-5.566193399471084,1.0482422751497968,-0.160022037676796,-2.0183069207124213,-0.8633330146054324,-3.150807827044851,-2.3884816778256197,0.16643824939593432,-1.9473077511913184,2.892806395969723,1.7935132054835998,2.6147342175831936,0.04219750921879186,0.5017294766972079
