,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3236916172938519,0.40178855028183025,-0.0648106863885191,-0.018225129305769156,0.4369538802730184,-0.5231920374282416,-0.29065976124486126,-0.5063715249264161,-0.6833303237664773,-0.4143697748640559,-0.032820568206529316,0.07211745726137166,0.7737922762259378,0.19302768856556105
1,-1.01544342902275,-1.3096177756104215,-0.2448316834689874,-1.369841018005774,-0.21078098620708507,-1.6580492115301746,-0.8277996387067481,-6.662202136238957,-5.326405662712508,-4.108101189419488,-3.172086081918111,-2.138855023017172,-2.904130556794867,-2.3569052736185885
2,-2.266459403742192,-2.9039291187842466,-0.4087982206713521,-2.5994964187322265,-0.8337276699705812,-2.696699412214667,-1.3202175392480848,-12.287731924051704,-9.530108381615301,-7.457246960401296,-6.035243434815794,-4.1501679409628025,-6.341434060021526,-4.712616622111258
3,-3.322620822114797,-4.258265756746161,-0.5398368105158918,-3.5807671792138915,-1.3929797727331887,-3.576786463564382,-1.6832694552349297,-16.873775001959128,-12.928100615223125,-10.190935642886261,-8.398981433714894,-5.794205354412575,-9.268097087120921,-6.68897359402803
4,-4.097065321624907,-5.273499672644974,-0.6247865787674309,-4.215675563443839,-1.8560796768386294,-4.247061540086121,-1.8554630938195484,-20.023780905158713,-15.234562467260744,-12.09438651352436,-10.087580288243789,-6.943624512607349,-11.459130660530933,-8.135936202479957
5,-4.528732343302984,-5.880692536246223,-0.6557822801922677,-4.443453357687047,-2.19823677605047,-4.6700226559740585,-1.8079021104964432,-21.494498569829123,-16.2715717379475,-13.02669908376355,-10.986056719062148,-7.521494240545594,-12.753078182601538,-8.948996061674833
6,-4.586155687843872,-6.044745465314639,-0.6310582922034721,-4.2452680517176145,-2.403006314420848,-4.823470113323369,-1.5476136702468604,-21.216972381829045,-15.984213142359012,-12.931618339341552,-11.047447159667767,-7.505771255131963,-13.065120123514037,-9.07571373408914
7,-4.269040121882918,-5.76526449024568,-0.5548939603090681,-3.644641461305567,-2.4625244957175942,-4.701001846775385,-1.1144418546730481,-19.295899395457052,-14.442019344078933,-11.840455284022172,-10.293901314171167,-6.927952219385592,-12.393658211161034,-8.518128127749549
8,-3.607576402451499,-5.0748258855292985,-0.436760683812165,-2.703674796644399,-2.377355640657988,-4.311557005451983,-0.5723569699335862,-15.988440575121347,-11.827060179000462,-9.867106417597274,-8.811822154483714,-5.866371297581216,-10.819722666350517,-7.331047779031325
9,-2.6595080739504313,-4.034969311788952,-0.28985036697629357,-1.515571115382702,-2.1559770270076393,-3.6781799535464557,0.0029834591742106823,-11.666370264298173,-8.410611729340758,-7.195857666130545,-6.741790783196241,-4.435182998859804,-8.499095712259649,-5.6164608696510765
10,-1.5050808156908073,-2.7303588452212026,-0.1292447781502989,-0.19429524881225355,-1.813924048772611,-2.8362147497852743,0.5379610518682771,-6.7675403290239435,-4.521631435280012,-4.063302069881368,-4.264420392480509,-2.7705148960205825,-5.647655979289878,-3.51453025783986
11,-0.24017827472326864,-1.2616354911009213,0.029983937704422366,1.1374982454527742,-1.3726426437638661,-1.8311471664088075,0.97339651357142,-1.743731396089245,-0.5110770538233629,-0.7361914570306276,-1.5835692070546665,-1.0155394640333648,-2.5210854556042785,-1.1918674705646524
12,1.0318553500454963,0.2624603545489141,0.1744701755288645,2.3609471661474646,-0.8581335017998742,-0.7162853307724931,1.2733532306428283,2.988057267591856,3.283645445555574,2.5126515858555374,1.0915055431712657,0.6937390180657392,0.6093129055119652,1.1720137074918664
13,2.209028770503231,1.7330972492080308,0.29383794399802204,3.372500781808235,-0.29950221139951344,0.44958640332338234,1.4288463094811812,7.084898240443682,6.570134089938034,5.428128139983955,3.5634565973178143,2.2403699653604545,3.482436156564682,3.399003256537898
14,3.1993561559597397,3.0489147718537564,0.38144584433252904,4.093220485084736,0.27246806708810944,1.604524032988422,1.4560062098880469,10.303711743378432,9.125167393780398,7.794222505912321,5.662143909707066,3.5347952518545904,5.872271915406104,5.326311645877436
15,3.9285185194651633,4.122633832261977,0.4345658421480447,4.474895683962454,0.8266381673525399,2.685737975279785,1.3893602533883251,12.511777828349805,10.80956193591387,9.451063070997067,7.256691696474801,4.518973345220075,7.609228633122342,6.818855535432532
16,4.345776288147205,4.886329463563524,0.454055276928461,4.502440864181765,1.3327074060926678,3.6319968101684212,1.271852858266632,13.682631823444547,11.572955613880147,10.306257771993819,8.263428080457187,5.166252903726815,8.595519550074505,7.779089629325624
17,4.427558421473918,5.295134803394042,0.4436463935841553,4.192554379489655,1.7623290541831365,4.386236963140414,1.1438365062323663,13.880043016449644,11.449015789918887,10.339637879332404,8.649255254339018,5.477579892928655,8.812770183432939,8.153493351285139
18,4.1784290091750105,5.329306548500385,0.4090122268598735,3.5891311319174584,2.0902445233765956,4.8984635688330185,1.0334127695765862,13.234179314092856,10.542630609992242,9.60118104943525,8.430454624877932,5.475131925728518,8.320846810525502,7.9352439744297705
19,3.6294547370879817,4.994715155342332,0.3567717786235643,2.756336939455937,2.2955404423738948,5.128940795950983,0.9501622602002078,11.914639436369274,9.011391420966413,8.202542711472775,7.667370367544833,5.1947845123897185,7.247915955276203,7.162980674740486
