,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1376052267395816,-0.2664908831969016,-0.03354075961147761,0.08552395114880976,0.02425805193632377,-0.2234037564772819,-0.01607046942800535,-0.0013733392173947592,-0.12606652601601553,0.3366103565249417,-0.08165592773860739,-0.21895167888455935,-0.23976224239446134,-0.05188667775922288
1,-3.6250584968368087,-1.361033547716176,-3.3916958519204474,-1.2253692026899816,0.2537474912716109,-1.6246927209746673,-1.9739714791913854,0.006108126953478185,0.8982149769004096,1.2686694508935068,-0.30885409996838303,-3.8747835113677813,-0.959442173217511,-2.7218162926390663
2,-7.059367021037035,-2.3412640070295914,-6.4489010761610706,-2.4197406352502258,0.45076682698558784,-2.8860612149731835,-3.792029244991628,-0.07413599660541376,1.7323583507185962,1.9814233955665161,-0.6016643821251646,-7.2566602728636305,-1.6719792187855658,-5.185475881584103
3,-9.848334657977926,-3.120191021679495,-8.921026185353607,-3.3872557555361866,0.5758351385445697,-3.898651987703076,-5.316137683531914,-0.2686130109579982,2.285331010426725,2.390040636619985,-0.9464428111067648,-10.072950682455096,-2.316677994184451,-7.240657752608893
4,-11.740015964000298,-3.6310367623722226,-10.580928191798913,-4.040582414095454,0.6020139678963268,-4.577280381994286,-6.414175063892726,-0.5769900329139648,2.5077526218539297,2.4530124309880956,-1.312091900874737,-12.076611173121144,-2.831306209891025,-8.71785191869863
5,-12.572588112290864,-3.8330774418766973,-11.28115619163376,-4.32420054016942,0.5192322500490417,-4.868454994770229,-6.988921969793349,-0.9698863653566143,2.397181342184231,2.177602140460568,-1.6525703161344927,-13.088177467266588,-3.158340745504295,-9.495581461364981
6,-12.289615948232088,-3.7146105512179983,-10.968332735570824,-4.219726125932608,0.3357608402728139,-4.755059730506261,-6.988275059003249,-1.3920522401321407,1.9968321768252477,1.6184156681772282,-1.9125143823759858,-13.01329946478303,-3.251619370335942,-9.511946283082594
7,-10.943956068387925,-3.292883270237349,-9.68771772498926,-3.7471995810158774,0.07666104754064285,-4.2572575962932815,-6.411584962761395,-1.7706015095671532,1.3879471710844107,0.8692092270529251,-2.035334229596189,-11.853000687850786,-3.0826331706393635,-8.771122884138427
8,-8.69006626442692,-2.6111725076127215,-7.5775325302685665,-2.9622619151191185,-0.22046476078652846,-3.4296115246276506,-5.311251728514033,-2.027084351143115,0.6769268704619833,0.04902983582058697,-1.9726909433315551,-9.705409621548936,-2.6456320706023573,-7.343935290067251
9,-5.765799501583573,-1.7335109489321823,-4.85373400550751,-1.9496090996797786,-0.5116498035055886,-2.3548292943141083,-3.7891283883400777,-2.0914741036067257,-0.0209140900244109,-0.7153596635350157,-1.6939337289615046,-6.758440711982283,-1.9607504205697577,-5.362121262603011
10,-2.4659181588243406,-0.7377714557730339,-1.7869570969010156,-0.8135196446124445,-0.7535935252045429,-1.1348865944501985,-1.9877854051046202,-1.9157292378540052,-0.5986046782279228,-1.308223307491137,-1.1939379856219867,-3.273743132492181,-1.074500384055518,-3.0065324681826144
11,0.8895666486617065,0.29206133857093036,1.3258210765156953,0.3334462334094091,-0.9103649758846507,0.11946634578669313,-0.0772363044166773,-1.48455966264049,-0.9732659525420577,-1.641987298818809,-0.4978802245578406,0.4368844743815668,-0.05723102019817964,-0.49017213906829554
12,3.9886345564166796,1.2735890304040316,4.1917931699046695,1.3823005418656646,-0.9586993252594843,1.2996740404871707,1.7617353296038096,-0.8213946188944844,-1.098041617331978,-1.6701865826997222,0.33817036678277607,4.040578375512236,1.0024992526207295,1.9623861264754092
13,6.55840989685372,2.132902645379534,6.551702907041236,2.238724662825033,-0.891092269852089,2.3096711174728544,3.3560381732030775,0.011731563946547842,-0.9684606643867912,-1.3942389700055489,1.2313985056679622,7.215260080138905,2.006272378333109,4.137130585039262
14,8.39091958598749,2.8100832778889333,8.204957090107527,2.832213119104418,-0.7163047120323929,3.0744669634696375,4.558582895523567,0.920698978100306,-0.6222997070335049,-0.8629773395481123,2.080969961096178,9.681060217223177,2.856092152706945,5.851911549005702
15,9.360872095909821,3.262905655939641,9.027856418257633,3.1223172585440526,-0.4573431587124522,3.5462011878742334,5.26436098609902,1.7915004865543738,-0.1329651013185192,-0.16495977637996045,2.780431477747114,11.227993159205525,3.4654456450223057,6.974494109823806
16,9.433881949887164,3.4685920262078196,8.983159533465049,3.1013978297663365,-0.14739811613156317,3.707147465467651,5.422317482040386,2.5064242055245263,0.40263329801763464,0.5853270320394771,3.2322099437975638,11.736814002328792,3.769768682867624,7.435232786474713
17,8.664718887673141,3.4237011587483805,8.120218135789724,2.7937108872515166,0.17546734544108494,3.5694835551897635,5.041402402438037,2.961798484896196,0.8799206386660888,1.2653176103889723,3.362170843070543,11.190630560668321,3.7349041765732487,7.232821634024656
18,7.186310626192187,3.1424373125004426,6.566009606366425,2.251074604313135,0.47393096912895805,3.171994607057822,4.1897866076772985,3.08451735241405,1.20382394575648,1.7635703582772826,3.132017884449515,9.675811483993398,3.3623108449947923,6.432385048824341
19,5.191227630174624,2.653801360716061,4.5084093120718975,1.5457454057867426,0.7163958324089642,2.574200579246103,2.987017567780967,2.8446420817184332,1.3046206693009206,1.9973634288956974,2.5474739412566083,7.371917113530302,2.6901345054686017,5.156104136453692
20,2.9081157168799727,1.9980681096345594,2.1738669771401438,0.7614281914634727,0.8805953067281876,1.8486639185242775,1.5897825025935373,2.2618964542801376,1.1499435816240917,1.9259055424163154,1.6606770872604066,4.531641120571631,1.7897548512843466,3.567499170375137
21,0.5759521291952776,1.2230606710740881,-0.19780817891449953,-0.016473169426140966,0.9553732571799247,1.0724121018778496,0.17282538639467476,1.4047745714957753,0.7509341805478879,1.5570031866158396,0.566003014801443,1.4529360954693908,0.758012653269073,1.8512941664502802
22,-1.580939005880361,0.3806160496930112,-2.3786417471175536,-0.71020953552617,0.9405630296300105,0.31848060401518374,-1.09270014216998,0.3821276301851921,0.1613987810506089,0.9460132247739801,-0.6105127721844809,-1.5535438281028981,-0.29406745050864297,0.19136949881765963
