,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6443336264586104,-0.5235384776493072,-0.9789544148977627,-0.6288688673466754,-0.2707037583088011,-0.014125197517264742,0.048079834645254595,0.14858301401330534,-0.3154961517683035,-0.599990953487381,-1.0876065468246565,-1.97792494088637,-1.0204335127046686,-1.421575501319628
1,-2.141598333455881,-2.6049750538501972,-0.9037923648258596,-2.4336635960763395,-2.849508344400831,-2.4133223797470635,-2.7655845229329143,0.0013461747865091487,-2.0676987425962845,-2.177911624792359,-2.1680233215151783,-3.8680084512319532,-1.7333964695309152,-3.7243074190113905
2,-2.5864408538790573,-4.524314228505276,-0.8546051218815481,-4.079000285249668,-5.1966399023181005,-4.631580612027499,-5.391418381471789,-0.1352602269919129,-3.6927402393162403,-3.639791268842074,-3.101023399922417,-5.52563534140895,-2.32611022851223,-5.791941176230626
3,-2.990535421789233,-6.143132674964629,-0.8948642891472266,-5.454945334554859,-7.108469867664228,-6.487956592966955,-7.6201479834629104,-0.24441325141219244,-5.060378663443856,-4.8771960505566785,-3.789676798591481,-6.803352132627374,-2.7054463996024225,-7.459654221421123
4,-3.354612561620959,-7.347792210737118,-1.0683666831673866,-6.473807735932964,-8.425493374046182,-7.83346183699945,-9.277323398747196,-0.3133991615231213,-6.06148170837831,-5.801490363407011,-4.162578587207878,-7.585094929086372,-2.8028453598053247,-8.594477879565797
5,-3.6642893489027184,-8.057557247397156,-1.3908519054085908,-7.07631973592429,-9.047691355415452,-8.565002737744726,-10.239942913884178,-0.33505923497668,-6.618038530649482,-6.350757147449143,-4.181769637008693,-7.797275011223632,-2.583845725685104,-9.106394645144961
6,-3.889221922125443,-8.229728420294666,-1.8457950272134176,-7.23499969500058,-8.943209078763537,-8.634852485483197,-10.447679727345196,-0.30853062980829177,-6.690145014958813,-6.49360388242711,-3.8464341465182557,-7.415511187145727,-2.0531304193264726,-8.955498726269857
7,-3.985920344366241,-7.861545269247923,-2.3850433403206037,-6.954529787060641,-8.149499169063748,-8.054646117195334,-9.907518939936164,-0.2392071592197492,-6.2792660905346604,-6.229697616816764,-3.192024301759384,-6.466391782271925,-1.2544467448722652,-8.154660196090877
8,-3.9039490792509848,-6.988899069622921,-2.934282343848709,-6.26932539111595,-6.766973376749067,-6.893456852249707,-8.691396818881614,-0.13793445832187545,-5.427487211080902,-5.5873222301261105,-2.2850964428135887,-5.024238357903004,-0.26546398932331455,-6.767587902388835
9,-3.5946477297992074,-5.682147179909059,-3.402633063889686,-5.238770654714902,-4.946082490264664,-5.270133241468571,-6.927239441353264,-0.019542930962380807,-4.212893454153139,-4.618605820444246,-1.2147005616270918,-3.2033990716065004,0.8116896255565168,-4.902617396371183
