,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.17774350721740936,0.09721715389203738,-0.2395180649659713,-0.04550598848199623,-0.1642696991264014,-0.2680522578925329,0.19039321236721013,-0.2705149409424541,-0.21323557823464304,-0.13329902820418535,0.03934755333085585,-0.3548736827711041,-0.04870243804238008,-0.6156482001710509
1,0.9632915619517998,0.7831385150197528,0.2217448456833583,-0.06918524709328137,-0.4215574984558485,-1.6219621665392396,-0.4025075561336327,-0.813118374624941,-0.8374345548264107,-0.7471825540189303,0.014695363729714642,-0.6550020401755673,-0.39660808847205875,-0.4372406581134355
2,1.9537507223615405,1.396493832212573,0.6253170199230207,-0.09115905980080628,-0.6281746058075027,-2.793152263233422,-0.9123216667898111,-1.2693022449935625,-1.3563673900981352,-1.3165594237759806,-0.030852170526019095,-0.967358510644913,-0.750299601736222,-0.3170862690234578
3,2.6471091759643506,1.8581773991560988,0.8854082135326343,-0.13609428427702264,-0.7743727368082433,-3.681189897939564,-1.2882906080675633,-1.5923245040084837,-1.7475162895115322,-1.867895775598558,-0.1621440781867071,-1.3474335388184817,-1.1531305558250529,-0.35839727815749006
4,2.9335573167238853,2.103541311993198,0.9337269978899154,-0.22702537189435024,-0.8574039372619773,-4.223369813956115,-1.5008845357688838,-1.7542723351972027,-2.0075700085108563,-2.424387096457709,-0.43105801232579405,-1.8355974933917603,-1.639426494770825,-0.6383288799018175
5,2.7551812327149903,2.090267389900739,0.7295002442838893,-0.38126873915842124,-0.8813102156488032,-4.4009032396880485,-1.54470101177345,-1.7487706511914027,-2.1508010699751194,-2.9978527939263384,-0.8662332680000785,-2.4468106927936746,-2.2257380064690158,-1.1933318052157096
6,2.1147364280759025,1.8041026050850828,0.2663191890972843,-0.6066561610357813,-0.8558183773422241,-4.238564693389466,-1.4376313054782126,-1.590375509221546,-2.204307984486268,-3.582526891519263,-1.4659787268669835,-3.1639935874933585,-2.9043116094673973,-2.009848536513589
7,1.0768413248845423,1.261761211931691,-0.42508885204685665,-0.8986333585019436,-0.7944809828169846,-3.797996938540542,-1.2165274590812738,-1.3108589642629231,-2.200917932920149,-4.151782143512951,-2.195413179010546,-3.9361664763994235,-3.639825826885278,-3.021820410748877
8,-0.23862573985684038,0.5105593702280984,-1.2785996267705608,-1.2387390808403498,-0.7123191742222914,-3.165892243607683,-0.9301543360272596,-0.9530944079576092,-2.171025171074627,-4.6584156900185585,-2.988319691845574,-4.681829236755534,-4.370054360924589,-4.115610654591528
9,-1.6701743027740432,-0.37533629909921346,-2.1988673963830543,-1.594872722744813,-0.6233072536180382,-2.4390678963976837,-0.6306195763841494,-0.5636305839195499,-2.1349100695907968,-5.038643414192289,-3.7535776329378,-5.297357220743305,-5.01065464758794,-5.142006656977328
10,-3.03378136055899,-1.3018199494090898,-3.071356375257254,-1.923573660821156,-0.5380790114678953,-1.7089068429909238,-0.3646801493606561,-0.18523399718310157,-2.097074562880681,-5.219455549103638,-4.385456932320109,-5.669523330252006,-5.46378395013867,-5.9340530976482295
11,-4.145132627806633,-2.164345011098281,-3.775197158445452,-2.174285015531699,-0.4622239028666751,-1.047677097928615,-0.16630477751002676,0.14934737493669434,-2.0438288944149616,-5.128528580529542,-4.7765814731645815,-5.6906931665307745,-5.629757795661016,-6.328685458900123
12,-4.842371769423262,-2.859121432907734,-4.197486703320909,-2.2952847030234045,-0.3954739345321207,-0.49888269551864817,-0.051640768563305295,0.4213846802389918,-1.944819164524699,-4.705511147192967,-4.832035074970026,-5.274841385773737,-5.420529911851838,-6.189568739848323
13,-5.006631562756519,-3.294872485295257,-4.247438315909521,-2.2406776733554157,-0.33196225830149584,-0.07310250505430242,-0.01713549088716184,0.6273269970224246,-1.7584907543039672,-3.9132441519237897,-4.482922236758195,-4.37234715954393,-4.773438099532952,-5.42827247440265
14,-4.577865769511932,-3.4038636119664485,-3.8687431135429438,-1.9776054792340685,-0.26157426855637905,0.25014332962749003,-0.041061153639930445,0.7770196528550734,-1.440761042309678,-2.7473759649137617,-3.697720580446182,-2.981571472522101,-3.663479087611987,-4.020980369121033
15,-3.564036477421423,-3.150902807952784,-3.0486418968129234,-1.4926924637328756,-0.17223374551817597,0.5149506104521895,-0.08816079434151806,0.8894025993246277,-0.9555488125602304,-1.242920501714293,-2.4899689910725913,-1.1555063535011638,-2.112390409072812,-2.0183529156329474
16,-2.0424797140787847,-2.539154225657254,-1.8225221910477325,-0.7967467485129796,-0.05279824119221888,0.7773733020678871,-0.11664955357021807,0.9865521530060342,-0.2853802336297742,0.5234176081086261,-0.9212015768089414,0.9977020911735393,-0.19304837665657631,0.45310266584634495
17,-0.15318330833587443,-1.6119033098416846,-0.2733221212808114,0.07312045226946413,0.10389204931115488,1.0915990262876372,-0.0864393869699904,1.087221402408894,0.5598657150462079,2.4358860907189372,0.9014739979558783,3.320868681428796,1.971870414033828,3.1988325680735867
18,1.9153432055305932,-0.44983835379987835,1.4744090726408863,1.05451597842635,0.2983349627742142,1.4963634117881877,0.032738148378027326,1.2011273177310284,1.5378590490568405,4.34747188582179,2.8331880812588133,5.620251476982837,4.217405223074746,5.972798610651603
19,3.9460595393186426,0.8360762349974451,3.2653414970368413,2.0641089374546713,0.5225688074339395,2.0039820305968408,0.2546305936896879,1.3251104695272375,2.573699927199067,6.092383544743594,4.7039486071365735,7.683345456784184,6.34971882397086,8.50131867894639
