,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7535528910346616,0.6347724601775322,-0.03968533897136394,0.9832708905392341,-0.37555500575674816,0.30410112163272124,0.16671882189347792,0.7447150897367283,0.9216827443804604,0.8054416181983014,1.2335980781576228,0.8702248713570838,0.5755816398050744,0.7497134645406941
1,0.6736648330650895,0.622354935318894,-0.23224152126022307,1.2355311246571776,-1.0587514359186887,-0.29806663659780896,1.7538239538688842,1.673163809994535,0.7908699628215475,-0.8442870007553338,-0.049749438359766335,0.38051811990621176,-0.9178080596366757,-0.18420684186962433
2,-0.45014502103392223,0.5364712491535513,-0.41260840795237763,1.3865203066499665,-1.6527482836540806,-0.8681711655657356,3.1407864615554364,2.363694346892387,0.5420321796402623,-2.470892256922133,-1.3849243812575238,-0.22299926772944456,-2.4394617465326744,-1.1930920946560042
3,-1.522949108622187,0.3916482813106579,-0.5688142227324373,1.4218511629908641,-2.088108197711088,-1.3688231505038415,4.158292132235723,2.670509537968672,0.1438374010931485,-3.9752785163951936,-2.7021002619444356,-0.9464603686133549,-3.901067044291581,-2.230252804358915
4,-2.450148609135644,0.21529823271390963,-0.6904383550458907,1.3444157265415184,-2.3090312856530817,-1.7638027729278742,4.68946272780283,2.5088962288268934,-0.4056252631714568,-5.257137546115228,-3.918010459040959,-1.768507966863848,-5.198464046491031,-3.2278703486386116
5,-3.1459512428131355,0.04503048038788698,-0.7691722118287784,1.1743372764909494,-2.2800077131128007,-2.0205681536431266,4.684496475993665,1.867958834065778,-1.0762900470296832,-6.222969032905616,-4.941507523044787,-2.6390342384279863,-6.21928869139567,-4.101220964488573
6,-3.5423407433075793,-0.07680776524938647,-0.7992552739973916,0.9454695955008325,-1.9907579415142493,-2.1135913087200313,4.165112989528831,0.8119153964609618,-1.8091906046142219,-6.795347546405069,-5.682530259064697,-3.483442598745793,-6.854844084750908,-4.757535253591497
7,-3.597524092153874,-0.11061475182202626,-0.7777873735084897,0.6989805202433975,-1.4587974456399273,-2.028130962778767,3.218429608868155,-0.5300699633477286,-2.5247173243858714,-6.9223033463985795,-6.063426802096579,-4.211942128186065,-7.014802155164087,-5.108455252910299
8,-3.3026207665255405,-0.027752919832901447,-0.7049195208858172,0.4751915507047951,-0.7291510209115935,-1.7638179230058033,1.9815599233120111,-1.9837838873764229,-3.1347381534656926,-6.585408330987727,-6.030927350533652,-4.732456957849482,-6.642533983510069,-5.0842341360857
9,-2.685353867801863,0.18208440180950405,-0.5839219516926201,0.30526140327622264,0.1289901982863288,-1.337293351157538,0.6196476584317359,-3.3563764405488907,-3.5566040699915593,-5.805111135180488,-5.56668895280627,-4.965047870933797,-5.728416936722247,-4.647306902585528
