,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.25480803442702926,-0.2738259433385253,-0.14465582355054643,-0.24069584362986732,-0.1561550219144089,0.5307330767449241,0.5713784055329728,0.017112762605462066,0.04091854887319084,-0.6850754465381864,-0.38371558158827757,-0.4550880846724381,-0.6343492708302861,-0.48117098794551266
1,-1.7311324851146102,-1.6050790734237856,-1.3026212438249354,-1.1207269332003662,-0.11482496685243647,0.7551323524409967,1.4227379780312288,0.6882322761143521,-0.8077566250673414,-1.1078442548055132,0.056995445269355724,0.020888523135002602,-0.5615043556859732,0.6242915184283242
2,-2.9372451594594255,-2.733358662281008,-2.2201362965797484,-1.883596819758329,-0.061980617650976635,0.9508808297576553,2.2009795824798015,1.3325577678667186,-1.5262745930066235,-1.3750844594830873,0.5803546483661918,0.6123674249255004,-0.3675934321192483,1.810504900075483
3,-3.709758400788283,-3.5318624849623124,-2.761494639565862,-2.4423345872231477,0.005290711770423639,1.14053919494127,2.8812897977593557,1.9495963436168333,-1.9549066964921484,-1.383941943087945,1.2036961127306451,1.2854455614749267,-0.027569472397949213,3.043513369684349
4,-3.94114382184627,-3.910570180572954,-2.8396245009703924,-2.7320980231137155,0.08870964582065917,1.3392269303215434,3.4402497537660026,2.534003931043888,-1.979613618662514,-1.0719379221901375,1.9191257192362432,1.9828797532589901,0.45787430039398763,4.267082299594057
5,-3.5938019563586376,-3.826386368890475,-2.4287397991564506,-2.7172824325804523,0.18873853149071174,1.5505285837453042,3.855042195160642,3.071754589198169,-1.5500444738678518,-0.4291805032010605,2.68998962581753,2.6276756959025858,1.0595628715734753,5.402713674108065
6,-2.7052829667858105,-3.2881560276684265,-1.5694450709932042,-2.395448017041324,0.30435668404303684,1.7646537574182646,4.103534711059015,3.53836365359757,-0.6879733269561272,0.4976482899646908,3.452582196422122,3.130824282463133,1.7216726762136194,6.354327362577569
7,-1.3839361564327335,-2.3559448771378135,-0.36539233978600766,-1.797632956269116,0.4326862598504865,1.9591490727166485,4.165402924435172,3.899624660137512,0.51498352452563,1.6102217951508295,4.123075491488442,3.402515683275198,2.3680609755486945,7.017446481047442
8,0.20451191871307126,-1.1345903874349654,1.0283760899986463,-0.9850036997150226,0.5685762726840992,2.1020683283516806,4.0242579073894635,4.114897002311329,1.9099430403684037,2.7717062365858376,4.608781756910186,3.3654987491708455,2.9123143232798983,7.291923310944742
9,1.857796135331194,0.23785099919854064,2.4242069253916947,-0.04219101393398342,0.7043193505241455,2.157121891033863,3.670535622211085,4.142546018293003,3.311690863535451,3.8261199266921326,4.822119887829811,2.968752664820579,3.2701469869145496,7.0965627022141975
10,3.3627610857868544,1.6055607348754053,3.62558523984713,0.9319675318906837,0.8296888887275892,2.0900062169510853,3.1047209061085597,3.946751454979009,4.5248356501293605,4.620966347398098,4.695158588290671,2.199379443594364,3.3723727555258294,6.383546304047593
11,4.522570044598643,2.812642526262985,4.452955947361179,1.83525020819573,0.932435426443407,1.8749114155374325,2.340342115091047,3.504621319034449,5.371311388545268,5.029693333864154,4.1924266156171335,1.090656397679757,3.1765052328274725,5.150399049346815
12,5.181977538915857,3.7210331259260045,4.768296800447177,2.573208196014012,0.9992824975030783,1.5001567675082481,1.4061129929990495,2.812426585680948,5.7152203211066555,4.970567909843456,3.3198475927896625,-0.2754764831267854,2.675145920509253,3.4473994803406853
13,5.247364197409023,4.2265251494002705,4.4951127054006585,3.0693671801468247,1.0173439782867246,0.9720268982192796,0.34664064875240086,1.8898428551586781,5.481494625310029,4.419129301537985,2.1281651340170686,-1.7725915754632091,1.8997046072621064,1.3788158484987887
14,4.698872278586056,4.2709320659758125,3.630970749681207,3.273289531439613,0.9757820508197655,0.31615906309542696,-0.7787264337266776,0.7813508513357662,4.665884409607421,3.4124045314437135,0.710015514052389,-3.240840630711077,0.9186320168007188,-0.9028891029752065
15,3.592997057447988,3.8488385530555362,2.2505814043620447,3.1655781799950136,0.8674619701229164,-0.4237863114785917,-1.8990833440709207,-0.4456308975241483,3.3351660364716005,2.044370780048202,-0.8092343648014838,-4.504136752132882,-0.16985236188103783,-3.2097862423514516
16,2.0552518111737914,3.008022485536077,0.49865323716767024,2.759290052102539,0.690345977575939,-1.1900271673528957,-2.9370488421372594,-1.705807304373131,1.6179501283220041,0.45349766576353595,-2.285793632387281,-5.391674022060463,-1.2497103172784738,-5.337022672075709
17,0.26385981474682957,1.8434280088377923,-1.4268584458015758,2.0976775900905937,0.44840171506745025,-1.916616134955092,-3.815288653662599,-2.903700631919784,-0.31220770729778125,-1.1956307970355684,-3.57498811752632,-5.761173613134658,-2.2021400118176047,-7.085129778556308
18,-1.5733496215350156,0.48540755423378734,-3.29912478353405,1.2486283601654145,0.15187140870355667,-2.536653038724266,-4.463767898940267,-3.943024955260089,-2.25872716272576,-2.733809756938431,-4.5495870020213545,-5.52072023858935,-2.9216346466330845,-8.283354447068069
19,-3.2457253494409866,-0.9162812289653187,-4.891323584777367,0.2965666980101614,-0.183157050461316,-2.9897959115643715,-4.826856330914854,-4.736553087794344,-4.025793264628023,-4.008674720298433,-5.116293482853421,-4.645940757322861,-3.3307140762584484,-8.81093390718625
20,-4.566628119704911,-2.2106526478853383,-6.0061892259438086,-0.6671313648808983,-0.5358346173612527,-3.229091057451324,-4.869380627197129,-5.215234687074929,-5.440848308996407,-4.903122465048864,-5.2279939650673715,-3.189632362130587,-3.391110381810336,-8.61332384830194
21,-5.39667480374544,-3.2634648709551852,-6.5021971942870165,-1.5540134780034545,-0.882159189897709,-3.2262585708597715,-4.580831163766949,-5.335451803991118,-6.373048033320144,-5.348256599653491,-4.889940542020141,-1.281764484306941,-3.1096372270923482,-7.710916445638605
22,-5.660261455013892,-3.972631893689182,-6.312717851357499,-2.2875345679415546,-1.1969138109360546,-2.974806506533061,-3.977168492022029,-5.083577378036137,-6.745705004515415,-5.329319196783284,-4.158903941522547,0.881021656330246,-2.537706166797412,-6.198697665745797
