,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.26030918846470336,0.21625555297466167,0.6209389664457988,0.08722722491794861,-0.38566132285634663,-0.45059506330158156,0.10584241231232362,0.4031351482018955,0.8066913387735504,0.63411147640562,0.6249994671791991,1.2361264637333091,0.504890075416631,0.47334689290820103
1,-2.904243779708568,-1.3880759526704145,-0.5231072856619936,-1.1440941718243407,-1.7285628760404335,-1.3480991184475464,-1.3065241186218208,-0.04068319698296715,-0.45508750472249593,-0.732087052489235,-1.187514800483105,-2.872273386525455,-1.47517097046063,-1.7264685630592487
2,-5.883243962508111,-2.9236876045459415,-1.6873151606054977,-2.2990556566604567,-2.9162714254927313,-2.1565961606321453,-2.6556115526067345,-0.47809005703715435,-1.6401305738998961,-1.9759337376022643,-2.8570345740530683,-6.707219432984304,-3.275801585093775,-3.7915903929191384
3,-8.488952427326662,-4.299572010313484,-2.8438204580518227,-3.307467971075815,-3.83629651323058,-2.808394635007487,-3.856454103321774,-0.8781837812966952,-2.6353661157899517,-2.9742787612879917,-4.24610893426844,-9.980021734530068,-4.741608723842279,-5.574616427031667
4,-10.560442821574108,-5.432883599013906,-3.9549544549331155,-4.109144329245006,-4.40346055855407,-3.244867586750054,-4.8297237834331845,-1.2135859898053234,-3.3532479156135153,-3.6350799004193872,-5.248566257296932,-12.46041020608292,-5.756176068391508,-6.952828854267236
5,-11.973548029388423,-6.253688658099629,-4.971454003987915,-4.657478750134629,-4.569144803472353,-3.4218824208412877,-5.506738422497135,-1.4625204468175317,-3.7399392378852734,-3.907341977682227,-5.799855773909627,-13.996033769552096,-6.253403572227151,-7.837675124085232
6,-12.647940501077187,-6.709253655972752,-5.8331449850579995,-4.922212011217638,-4.326389189594564,-3.3146537508176768,-5.8346050063994985,-1.6104396373179921,-3.779168964422254,-3.78602859984129,-5.88240144610498,-14.522774096863209,-6.222640948601742,-8.180915379877604
7,-12.55105823510922,-6.767650185900352,-6.472409027395149,-4.8912203438297865,-3.7102429850785756,-2.921463609191421,-5.781135245053093,-1.651064821372539,-3.4915295409881546,-3.3113583541788127,-5.5253796691883785,-14.065095980490701,-5.707102259100925,-7.976978875932843
8,-11.698844980794787,-6.420423640376889,-6.820296542107473,-4.571184640914078,-2.7933409261682565,-2.265693207591542,-5.339025493105759,-1.5867325556266099,-2.9295595794807117,-2.5625834501323608,-4.799054532318564,-12.726962533154513,-4.795930860857042,-7.261476330255705
9,-10.153494954996802,-5.684061616645047,-6.81470005220983,-3.9870451402954346,-1.6772571053031515,-1.3956909576690508,-4.528702505414281,-1.4279867005432647,-2.1694643423790665,-1.6470424011781175,-3.804512716630086,-10.675032272296674,-3.611116252870106,-6.106218932899725
10,-8.018564286958458,-4.600021780376762,-6.409616574856625,-3.180223444165836,-0.480697433352458,-0.3821685276378717,-3.3992349899866867,-1.19242110629582,-1.30070894164756,-0.6858904136091977,-2.6602332289112853,-8.116757969535797,-2.2911291725473237,-4.611446530180354
11,-5.431920870298982,-3.233142317549842,-5.584256622975791,-2.205691693613862,0.6740338205343285,0.686938453965206,-2.0268173564862244,-0.9028567767724289,-0.414918139726175,0.20164881016678587,-1.487314237080617,-5.276494487808165,-0.9735365262882266,-2.89621471261254
