,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03735982891155603,0.035664612937934784,0.144031512415816,0.1405695481116543,0.17859707381257417,0.021945235534100195,0.267297035064046,-0.06146570408246234,-0.21908739251187068,0.38849413505949965,0.6082244471287458,1.3870975587038321,0.6118538032348467,0.7668195263927517
1,0.7624029524418772,0.3472134816675473,0.7604385251820528,1.1920883091936145,1.33751735811098,0.0164370567143665,1.215025707395883,0.18672690197064593,0.214110542902807,3.008652281829804,1.702326226713465,3.360294374673767,2.434133757176171,6.106770405793901
2,1.480954101105836,0.5972893543317346,1.277366643714462,2.1013215355659103,2.330389002331184,-0.04663335349522252,2.025652902088672,0.4188961180933898,0.5934256293542357,5.358529838786101,2.685661330986235,5.063967790189109,4.061731380261473,10.935076329690059
3,2.0395513725531518,0.7323890207568368,1.618910547369297,2.7373745874436732,3.0208003785655797,-0.2159821296905231,2.597364992563536,0.6120890398219221,0.8768845831864591,7.216711191168981,3.4737455907838934,6.3258676514035725,5.34434899563783,14.821409868662062
4,2.376168263685891,0.7085850154174487,1.7329960495639882,3.000594029304297,3.308085165410005,-0.5229817397220041,2.858958696381442,0.747056259179645,1.0356146980557845,8.413041413097737,3.9974129830747467,7.019086258125407,6.162424396676798,17.42863096287452
5,2.4530532678273858,0.4987731860666799,1.5987218638688727,2.836444348245577,3.1411405868097546,-0.9755323363182367,2.7784099209628135,0.8101821215683689,1.057123190802424,8.846346776744403,4.209767828842784,7.075330331986983,6.4394965149467795,18.545235680400378
6,2.261544660743155,0.09867816524577624,1.2293544987689184,2.244042428830947,2.526248416443856,-1.554878409550215,2.3662755024769004,0.7948432923793899,0.9465458093095831,8.494118508044103,4.091069259432287,6.491176414684404,6.1503034200031115,18.103917356537966
7,1.823524297261376,-0.4693705981199349,0.6705670878568714,1.2781117076572925,1.527749240825218,-2.2158824554652328,1.673557615680528,0.7020677771639773,0.7257147079382675,7.413143755225734,3.6510030003958596,5.326763968394256,5.323692339428202,16.184512090360947
8,1.1892953132028574,-1.1557133904781975,-0.005808338677263676,0.04392920271421599,0.26131427982584265,-2.8908801779757205,0.7844131932682153,0.5404404016350403,0.4301564708246636,5.73121675904145,2.928076624108907,3.697382419674764,4.039985366681196,13.001467257357755
9,0.4320947904027556,-1.8861957526218844,-0.7116078769419001,-1.3142725993744884,-1.1194915269185428,-3.496821131529353,-0.19521656018500633,0.3252762055824727,0.10437968610407265,3.6311587565984884,1.986176418387366,1.7593050673759796,2.423040743831434,8.877758304427255
10,-0.36014409440662776,-2.568645750393804,-1.3543305236816792,-2.630136436899171,-2.4417798536315196,-3.944990097745317,-1.1514508451827936,0.0771517442359019,-0.20398044769316917,1.3292732046041609,0.9086128368963037,-0.3081091757159308,0.6278149209726266,4.208666904338501
11,-1.094829214324962,-3.102574257016278,-1.849592314403782,-3.7352327346127763,-3.5347712085889453,-4.152251969520271,-1.976887692179005,-0.18006066184648786,-0.45044770262244505,-0.9490436827174153,-0.20976777460658544,-2.321669099519067,-1.1752915057872806,-0.5801502095960909
12,-1.6853663180518244,-3.391178608068355,-2.132287775487358,-4.4798738886990845,-4.251403138732255,-4.052508001175705,-2.583671927689742,-0.4214716518616356,-0.5996415384836156,-2.9935881316887336,-1.2716324414988287,-4.112573716758102,-2.8176767669593987,-5.07543653053225
13,-2.061172199011485,-3.354307381218428,-2.164925686214971,-4.7520963386376005,-4.487358589943098,-3.606932327131157,-2.9135305952039623,-0.6235586433029886,-0.6301083000213155,-4.630726874367389,-2.1864762960503974,-5.541542336625278,-4.149566232745248,-8.915266107829405
14,-2.175860898735987,-2.9407732365306303,-1.942053928010422,-4.492420180958159,-4.195050373681861,-2.8116050509319135,-2.9435598005907706,-0.7664375142531878,-0.5374029854909255,-5.739548804865727,-2.879271191202655,-6.509383075982437,-5.055032010982068,-11.820175697860053
15,-2.0126523904941016,-2.1383310304605163,-1.4902874424082577,-3.702509764390958,-3.390716195288063,-1.7013853207992984,-2.687165239991306,-0.8358114743917698,-0.33497326035795855,-6.261211646179496,-3.2975718537314638,-6.96228250638476,-5.4634036929530065,-13.613711051408517
16,-1.586398601567187,-0.9797888186998944,-0.8640989052090827,-2.4466075057755003,-2.1536411244246105,-0.34926336626186766,-2.1902387957357594,-0.8244110286700378,-0.052658864778186425,-6.200793855308911,-3.416343224667295,-6.8918766176972275,-5.355829561279714,-14.231010955182159
17,-0.9420255344532734,0.45591682071624673,-0.13811720901712127,-0.8454929458303905,-0.617515597685094,1.1390425972277398,-1.523299925511319,-0.7327812324971251,0.26707893247443604,-5.621881009602441,-3.239985531105006,-6.330839080502842,-4.766243386766617,-13.71550813954603
18,-0.14960030780745837,2.0483017298378083,0.602879907331401,0.9363820962984671,1.0450713384915613,2.634879367866742,-0.7708555176396266,-0.5693290181098126,0.5747756599121678,-4.634954639835875,-2.8013059138938203,-5.345203103274508,-3.776586852016076,-12.205142036493173
19,0.7033943129095058,3.6455128404701482,1.2748462246940948,2.709117871170283,2.6431358059015935,3.999879671242669,-0.019567038996490094,-0.34960926428250166,0.820734124286164,-3.3813174482727,-2.1575000038993166,-4.024870338595125,-2.5067808712496453,-9.910512708660601
20,1.5216912876226862,5.079311897271678,1.804752425207061,4.278847095488185,3.9902933456727014,5.101137081681804,0.6530818049618969,-0.09489806298507808,0.9620537574122351,-2.014715049232387,-1.3835389939517022,-2.473750571020724,-1.1005621688933678,-7.0880671317269375
21,2.2126847950691655,6.183375560739412,2.138972463441509,5.469972533616731,4.927405927013684,5.826512152619435,1.1880590889288398,0.16983027567936346,0.9689406805632189,-0.682964155254628,-0.5636717425237227,-0.8007501890094252,0.29117659706901355,-4.011656703539782
22,2.696516300915374,6.812864572339206,2.2487936828101773,6.1455549426131295,5.342064958882197,6.098124013365326,1.5507946963665304,0.41834487547292853,0.829373286554176,0.4882340460373708,0.21799752696856223,0.8875567687019356,1.5275641109904945,-0.9456434436024846
23,2.9146809261983138,6.862884041408815,2.132508244143862,6.223437927131871,5.182469213437185,5.882222412650278,1.733237755612894,0.6257920198578033,0.5513946961608064,1.4075023392469193,0.8867512278349197,2.492204940162258,2.493368374497894,1.8777854474184432
24,2.836214897162013,6.283421340413571,1.8140213582014257,5.686173142634209,4.463943182541444,5.1940412199004555,1.7518799713221027,0.771262735739378,0.1626253294576885,2.0248105436032504,1.3852093348602321,3.925144219327766,3.111152699373181,4.275213031350564
25,2.460811299357624,5.088639144505689,1.3383684941349911,4.58352098205498,3.2672542920424643,4.096862786845902,1.6422704577250193,0.8400269944861883,-0.29300719681810483,2.3328138894154735,1.6790215408731102,5.111018818009859,3.348499168642436,6.121532502645191
26,1.8185715259100945,3.359006961431877,0.7649134393015868,3.0271714743832603,1.728913459876944,2.6952880681742757,1.451061875080717,0.8251851000797782,-0.760901519587379,2.362745189810286,1.759613568901076,5.9880700865023675,3.219465309541377,7.35239489740073
27,0.9664934703675642,1.2356151262568615,0.15925800309092533,1.178258417834191,0.0246544390991319,1.123496891098464,1.2269691540037606,0.7285334551379252,-1.1829929391654028,2.1757729219361623,1.6436848736091516,6.508849324670398,2.780195530072706,7.96035678566116
28,-0.017823523609031184,-1.092976253218707,-0.4149975751340359,-0.7708847522637478,-1.6518461011824526,-0.4700251083889752,1.0121395290364394,0.5605157179755942,-1.5055075441053636,1.8512638604717297,1.3695906567596963,6.641294374982588,2.1193814234757675,7.986153411102845
29,-1.044462537500671,-3.4099875051634543,-0.9035581897697649,-2.6185668679092085,-3.1123378979995024,-1.9393304876558763,0.8353119409024354,0.33922518943407237,-1.6861421521883206,1.473706310358463,0.9911637968134213,6.370457269792517,1.3449466563529673,7.506892877598598
30,-2.0204599286612464,-5.493541461341512,-1.266919475564413,-4.176564886358949,-4.196519888570482,-3.157258183589939,0.7078096443758993,0.08852984845913459,-1.699642187093793,1.1201236812411186,0.5698749499548691,5.700824917362233,0.5688241973012524,6.623047875992919
31,-2.858988199380605,-7.140861731240464,-1.4834702319947772,-5.291190793139497,-4.790896355543084,-4.029022859032543,0.6229204058794646,-0.16450443956147962,-1.5409977321584465,0.8496357341990685,0.16643590784066556,4.658820640843452,-0.10807824993329496,5.445935798546457
32,-3.4874440415570276,-8.19057134476593,-1.5500225119543676,-5.860075967524899,-4.8416326858531065,-4.501470826473554,0.5586554710870232,-0.3926265122175263,-1.2258421178585002,0.6964384622746086,-0.1670084358951439,3.2947873179379235,-0.6086996058872411,4.086989885977094
33,-3.853628401269229,-8.540352632131409,-1.4799545251224997,-5.842692912486627,-4.359869468071902,-4.566937835211983,0.483331578265411,-0.5715161748834191,-0.7880570086230791,0.6669358221272819,-0.3930803307014753,1.6836042133459708,-0.8887651419810277,2.6496215328736765
34,-3.929489719037674,-8.157841746648588,-1.2994670659481458,-5.26343046793568,-3.4189430465592054,-4.261385025892874,0.36297384349653194,-0.6826394912230515,-0.27499577182147217,0.7411487646852422,-0.4930077778463369,-0.07687117334748678,-0.9407595804145202,1.2239505612855983
35,-3.712230239417755,-7.083521563714245,-1.042668064427105,-4.206980052020995,-2.1440109822524946,-3.657256848632408,0.16925670925606304,-0.7154870915153415,0.25892875101952056,0.8779354729642818,-0.4677057847537613,-1.870107924225092,-0.7925672455758497,-0.1157812163187423
36,-3.2229002255695343,-5.425410435361209,-0.7462892639509884,-2.8067508076869356,-0.6955497690636471,-2.852192988370922,-0.11337817069998271,-0.6688941722559468,0.7593327894170626,1.02306115352266,-0.33610002127998434,-3.5681246210473945,-0.5011606538105567,-1.3116371118333627
37,-2.5028832691111145,-3.3463726139225396,-0.44480271230436425,-1.2278843847850343,0.751050472193502,-1.9552420697670516,-0.48265924818977934,-0.5512401360468839,1.1786044458410867,1.1188195018773968,-0.13107106801485552,-5.041306688117969,-0.14239311951676858,-2.3209627424688826
38,-1.6088756081381823,-1.0457577805756153,-0.16656067013421702,0.35292334601357983,2.027123895360627,-1.072499810118956,-0.9163954369558314,-0.37945935482556936,1.4813725389956414,1.1137686269827047,0.1062886521667629,-6.169991601029142,0.20153508269282158,-3.114652176598266
39,-0.6070653336161386,1.2623007161520738,0.0686371452267864,1.76824317621824,2.99084878244373,-0.294095749856413,-1.3738221954690473,-0.17694534579664375,1.6480030390685554,0.9712079653845024,0.3332031234676782,-6.856576461432524,0.4550790091155915,-3.675338088393426
40,0.43278043105302344,3.3713054029010747,0.2504003954275382,2.878813576074487,3.543382599652534,0.31581048632755143,-1.8003139464803863,0.02942042462966455,1.6757457026158293,0.6752662926973417,0.5115470285681908,-7.036647155737954,0.5609372745263392,-3.9959428030457653
41,1.4427030411356663,5.102961934095351,0.3771304959642301,3.588274822326053,3.6391405907046495,0.724843069533951,-2.134860847463291,0.21275600603133996,1.5775094170195445,0.2338497293359191,0.6130769897192979,-6.687587458664703,0.4885873966328571,-4.078782811002587
42,2.360963192422832,6.323695921180922,0.4542389737658661,3.8520864460511977,3.2891605273229625,0.9334764669665802,-2.319252415752919,0.34973539928576375,1.3785813272208296,-0.3218441175230102,0.622860175869084,-5.833314155837275,0.23860725791074913,-3.9351796679740034
43,3.1352366969482777,6.955540226513404,0.491653308449279,3.6797727708824755,2.5574134220703315,0.971471559078186,-2.307600262057773,0.4237346296787999,1.1118791173399718,-0.9410661163721042,0.5405154381894287,-4.544182599851699,-0.15773775474059235,-3.5853412516041074
44,3.7245768846675,6.98057608872217,0.5011182946577416,3.1305210466653564,1.5508152891560436,0.8904315670981862,-2.0747175985750785,0.42712325578749416,0.8125089971054723,-1.559902444409834,0.379243207738145,-2.931674412586,-0.6434600378605941,-3.05817274460246
