,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3344730320636388,-0.2857852814900486,0.3004960370162694,-0.31205815230020284,-0.4578928505803444,-0.3711798661047376,-0.5254919417881251,0.012599921839906008,-0.04795221587792334,0.686117406678321,0.29893354966957997,0.34012226255998174,0.4348089104667758,2.0701646570967642
1,0.00932281852747153,-2.012438419174004,1.1073102675694309,-0.24290879653095912,-1.196320046249212,0.919919885074892,1.1328513781621075,-0.03648755242996833,2.837486044470331,-0.06159160531584987,-0.8562241787662699,-1.7956916126715625,-1.9960909323020213,1.5252756556381717
2,-0.2717333913563402,-3.5742397439155815,1.8514192316781133,-0.20341306843674564,-1.868554530892573,2.070334944701136,2.6659141890702607,-0.0645568794650817,5.444813471139634,-0.7727438601955281,-1.9293089725656551,-3.7523908643706574,-4.236569303354042,0.9564198064264353
3,-0.5186185153026642,-4.871072760513821,2.4236926988895706,-0.23103325531939087,-2.437921083048926,2.940650754477739,3.902662778283371,-0.05784436085677715,7.512835268492578,-1.4251855736432972,-2.863509289958094,-5.409040175816736,-6.118575815508057,0.3630848410586768
4,-0.7464194131349491,-5.828021253404067,2.731366729978467,-0.34843180068020857,-2.871012341598556,3.434918517683237,4.712873880467948,-0.009411813495793456,8.843253795339011,-1.999899826103828,-3.6125051003405537,-6.6725777664932595,-7.507153323243162,-0.25956498417181934
5,-0.969964468320074,-6.399157101438424,2.710243778367806,-0.5582272674690251,-3.1389948244503674,3.51273885475776,5.022000898461549,0.07962965556069358,9.322327918099583,-2.4795385653440722,-4.142357936267609,-7.482702720346305,-8.310995653636029,-0.9160894664806254
6,-1.1988214469304581,-6.568403056199923,2.3334509017421006,-0.8411083821234467,-3.2193938764162557,3.1928628172557536,4.8181974178014775,0.20018681864608637,8.931587158482513,-2.8477588161000527,-4.432738142197041,-7.81386499117692,-8.489041100582757,-1.6059616033992077
7,-1.4335461837898225,-6.347682424372973,1.6157073131559456,-1.157673320830978,-3.098267185124666,2.547961428607606,4.150826977473806,0.3365218670119923,7.746542901492894,-3.0895731150220374,-4.477476234017781,-7.674411439482794,-8.052552680799089,-2.3193861686860284
8,-1.6637510339749033,-5.772835674644749,0.6126575929925139,-1.4537680396151873,-2.7725054233603164,1.691569377299593,3.1209878274546896,0.4686480091811567,5.923998336678784,-3.192626657522995,-4.284403267492216,-7.103149440431462,-7.062519345648215,-3.0344955703183545
9,-1.8682536475655596,-4.89799228824304,-0.5845503874848992,-1.6685487587491925,-2.251869568715037,0.7593924571117973,1.8656786398651148,0.575412974798424,3.680068833135892,-3.149066256566153,-3.8744437296158827,-6.163783815988124,-5.6226416178564325,-3.7164821660927583
10,-2.017263325351342,-3.7892135338009707,-1.8587090751703106,-1.744073869770003,-1.5603186949842713,-0.11200673772511753,0.5380709633669842,0.6377990378856628,1.2621727693261773,-2.9575188502498144,-3.279954400524572,-4.937854732981779,-3.8685992154138904,-4.318970159340592
11,-2.0763031306044213,-2.5182500869517943,-3.0788610936750027,-1.6349980332382679,-0.7362161818437992,-0.8057947732948562,-0.713182080832261,0.6419374255989029,-1.0811063221224977,-2.6246699338004373,-2.5423621595536083,-3.5169344282968518,-1.9546839426326144,-4.787634929062659
12,-2.0113678365048564,-1.1571727137092875,-4.114066860325849,-1.3169212639030174,0.16887860314118583,-1.2415778670807867,-1.762647062344856,0.5813792280656139,-3.1283145618491,-2.1660159997589297,-1.7092295717067174,-1.9948998905322708,-0.039163104706947977,-5.06576701204164
