,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4290404610852308,-0.028751689814432872,-0.6084181469821485,-0.04963572853948286,0.3175509096375424,0.23126201507535177,0.2976469642665471,-0.036719375681391685,0.24282682861601257,-0.0029080012796361436,0.007333530933477837,-0.4580933761412551,-0.020144517526833775,-0.38190268488168777
1,3.6276416031320684,4.352151386313885,2.457685343219092,1.5030380434685777,0.4433055997337192,-1.0106189399541843,-0.4387280272484888,0.11769046496598488,2.7089051565755833,2.151141307011055,2.9425531379980012,3.1292075025409374,3.39912528009017,3.8995459777740944
2,7.22471956022819,8.22100032532144,5.205458999719178,2.8550107288867466,0.5408224860006793,-2.120452720792856,-1.087427125531624,0.25380164910235925,4.926946860546724,4.101318658225658,5.584690643989572,6.355626177927769,6.447666857932124,7.728091808651057
3,9.937973852619878,11.124760615182787,7.327812107322433,3.8185543433704434,0.5964845305397265,-2.9714481819431895,-1.5681393714136924,0.36434986904368466,6.6941597567044395,5.651571899874277,7.661650298229691,8.865396953463927,8.781488181810365,10.65657609467658
4,11.45528671222576,12.73027321843267,8.597237522742942,4.2590455469008655,0.60145914177961,-3.471530297401562,-1.827794024850857,0.4437900315639535,7.855611928039149,6.650377701195931,8.962476199026954,10.387887306369066,10.140605320458608,12.34700779567883
5,11.614706278622082,12.864752803146843,8.892676998530995,4.113380435892075,0.5528864579415983,-3.5746529253480306,-1.8468594974213208,0.4884208515213549,8.318876390796417,7.006481281628362,9.360257208938929,10.768705654474832,10.379552797077066,12.61084586540758
6,10.422838002701946,11.535450979499176,8.212325701124774,3.3984275855541006,0.45402951887853077,-3.285728279650159,-1.6404809228464898,0.49656363168304885,8.061403139329242,6.697220923930577,8.825230118989834,9.986381665778124,9.483501736970698,11.430489403122577
7,8.051373266637443,8.926132029351583,6.670916949975134,2.2083906655676775,0.31341512440419106,-2.658566265367379,-1.2544390344167946,0.46878755926468285,7.1300830123168755,5.768696473580408,7.4266561723102695,8.152729793703191,7.5681373233626985,8.959456940584698
8,4.812515063227598,5.371120294723704,4.482155083034481,0.7015219036954289,0.14319665049113622,-1.7872108656820904,-0.7566927622365466,0.40813237863263985,5.633441265840879,4.328114120194571,5.323435585754439,5.49710882371924,4.863588635945424,5.501490968260625
9,1.11687252678111,1.3106561003645945,1.9289663265372086,-0.9218697969410681,-0.042882117451453095,-0.7920022878150166,-0.22592162704239355,0.3202420129862268,3.72775084812142,2.5296253924339878,2.744804967265053,2.3368353226269294,1.6847782902547668,1.471523752275858
10,-2.5803147314648847,-2.7662621400770853,-0.6741672600576758,-2.446951397951456,-0.23147968820261045,0.19755689826512296,0.2610832079105225,0.213297164969124,1.5989771696697375,0.5557396562029527,-0.036350997913701215,-0.9622739104974103,-1.6077184086475886,-2.6562700183235735
11,-5.837308110977573,-6.383802536803753,-3.021560737106354,-3.6735162190062414,-0.4111956581933189,1.0606127776222174,0.6411784347623898,0.0976323184636042,-0.5572006905389796,-1.4031751892289968,-2.7342088618879945,-4.0300913373705605,-4.65108381003685,-6.406535007492533
