,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.25076076122848556,-0.5978827768266434,0.03455120707622296,-0.11989818333508882,-0.06825484099669706,-0.140754491425686,0.19492556308896175,0.2629475649894464,0.1827476468643939,0.10198932885991993,0.4280994984683911,0.5774509197163167,-0.1542177293493476,-0.10509421290665599
1,1.4232067515704903,2.3469428518894677,0.17847762440924414,0.9888857158458452,-0.686038461696102,-1.2990370379570972,-0.07579915507201673,-0.43932272729574573,0.9548436226144047,0.4349543447198876,1.0492002033320105,0.9482056630309329,1.5655354436163633,1.3393746174324912
2,2.9576246787928646,5.048594992512716,0.30874541493647284,2.0289952598540264,-1.238528683227021,-2.3425206743209626,-0.4099057173254995,-1.1656564315042766,1.6001166657013057,0.6571316069848595,1.5425504598133175,1.2454491500500362,3.0738067413794146,2.6210618355562167
3,4.1846345907533316,7.224823257960456,0.4216820072888646,2.907951748808609,-1.6692026027964848,-3.1757775111200046,-0.8263804521380647,-1.9071221503724594,1.996111908960104,0.6561310960563517,1.799814850849186,1.3905292030621998,4.197323017173189,3.584769177652594
4,4.9745415614745445,8.654561605981565,0.5152867240110056,3.548580978311546,-1.9350181525421548,-3.7289230191706935,-1.3315827515719938,-2.6461911296853775,2.055924985355495,0.3598750536771384,1.748997195228777,1.325419442256487,4.816054814831318,4.1203635140844765
5,5.251937094250311,9.204064318403772,0.5887998035850937,3.897674812372276,-2.0110255163445876,-3.9659501922330866,-1.9165424789386498,-3.3546444784134573,1.7419074550445934,-0.24843301179600563,1.3679475160650192,1.0233540480218992,4.8801706278315375,4.178499819515576
6,5.003766810694497,8.84142423720489,0.6421110405010458,3.9314203140537156,-1.8928274447463485,-3.8879470299033705,-2.5557604940773997,-3.9934881858379025,1.0720682717728027,-1.1247361560786433,0.6893942702736446,0.49420079552327045,4.4160003745151775,3.776440819981815
7,4.27847201436462,7.637804335002883,0.6751199636928366,3.656997068383499,-1.596630473814219,-3.5308214322273104,-3.2077274918530283,-4.515089165236619,0.11827506511944767,-2.168887917778701,-0.2033053765091974,-0.21618207749137447,3.5201594517975963,2.9932468710601388
8,3.176798851882932,5.75565119116587,0.6871732421471387,3.1103714721423987,-1.1569340059729516,-2.958088794662941,-3.8172868195120655,-4.867386377699174,-1.0033910838794946,-3.238951269613841,-1.1888693621120512,-1.0322883352955514,2.342977466166402,1.9554618452048569
9,1.836157098580731,3.4259791338444057,0.6767026149374911,2.3508934859433634,-0.622195601834347,-2.2500838546834645,-4.3198410708326715,-4.999689811929479,-2.148602811635679,-4.1726506978684785,-2.1269671070152767,-1.85972878535418,1.0641482098365411,0.8160253098019375
10,0.4112983846566222,0.9182366418228859,0.6411648054061291,1.4537243855886506,-0.04904795504642014,-1.4914936202500806,-4.647229191797549,-4.869309415188206,-3.16464126111815,-4.8124436857604955,-2.8799757769008685,-2.5984659580558853,-0.13524168541176865,-0.26979237926801825
11,-0.9455642768677804,-1.4929089721344113,0.5773430376008867,0.5013266828219409,0.5042040096272781,-0.7592868939886395,-4.7348860853670285,-4.448097720045295,-3.9111916091512087,-5.030143637941971,-3.333927235008049,-3.1562829721984693,-1.0996527313006201,-1.1672896112926963
12,-2.1022818055478893,-3.559396578155338,0.48201122121028833,-0.4247885074354703,0.9840227007385687,-0.11292740726702527,-4.5296668681824785,-3.727968148419011,-4.2790856473458385,-4.747184453281182,-3.4152264881218595,-3.460390083179186,-1.7206751522048056,-1.7803405146186948
13,-2.959710651116674,-5.086257422244924,0.3528932318296615,-1.2511036622316616,1.3472726714645777,0.411740160892931,-3.9975172375458516,-2.7245696244367474,-4.204409481923412,-3.947420654581798,-3.1005858111165074,-3.465578105511443,-1.950000764143714,-2.0618537789823597
14,-3.4588395433935033,-5.949864797458827,0.18978106383182528,-1.9173499291500353,1.5654343708957132,0.804241318628122,-3.1300492223551215,-1.4785394790943454,-3.6761850428617358,-2.6806507342769534,-2.4188964293779622,-3.1580774916554546,-1.8021368338566854,-2.015529000516256
15,-3.581968766711632,-6.106420802760847,-0.004379312261492969,-2.379812884202514,1.62696873055489,1.076936527119358,-1.9490771024854754,-0.0540810748235876,-2.736862346063683,-1.0565973384820337,-1.4452005757106834,-2.5551090883815646,-1.3470437943216012,-1.689384573995022
16,-3.348792154425447,-5.590600229399435,-0.22265249835512904,-2.6128804198154545,1.5376324031289994,1.258973474552511,-0.5083015759131047,1.4650364556309208,-1.4759440977344331,0.7694042266690483,-0.28825414705847346,-1.7008424402985465,-0.6945843740448002,-1.1629674332190965
17,-2.8089190827879076,-4.505554628854527,-0.45373633679003145,-2.609238874650204,1.318786699184022,1.3880157797496484,1.108399190262975,2.9816406062191474,-0.018020386720605935,2.616535060150033,0.925861211132669,-0.65996637030969,0.026058182840944508,-0.5311296210425734
18,-2.0326614636933074,-3.0064151787564755,-0.682201204224833,-2.37916441132917,1.0039767067015275,1.501297986088271,2.792226992477158,4.3928230491977,1.4928282203194012,4.301233302602524,2.071167569003106,0.48975366014724786,0.6882118774204549,0.11239372810355687
19,-1.1017934370881113,-1.2799258526415096,-0.889421814929639,-1.9492426204253246,0.6342554873561302,1.6275426017362113,4.417968262489815,5.5983135291010315,2.909977352473823,5.6591849353084305,3.037463493298606,1.6647026569680767,1.1871108668353485,0.6886716600528161
20,-0.10155452885965668,0.4771087507198436,-1.0551726588257304,-1.3606442523186923,0.25286859416975227,1.7810146631752903,5.85498286274932,6.50872245418788,4.10031657566247,6.5635945897758825,3.7420390916545787,2.781581136088512,1.4539026715159549,1.142437348282257
21,0.8854417505864867,2.0781802936821947,-1.159748240706829,-0.6668751431924651,-0.10002084004882979,1.958551020568763,6.979523350770919,7.052869782548,4.9575366891376085,6.937579642975435,4.1361508410362955,3.762152190645374,1.462500531944964,1.4451915341767119
22,1.7833428546983476,3.364388048089836,-1.1863734193692188,0.06921458996491882,-0.3919053271519775,2.1398749824851984,7.686985450646914,7.18355000631661,5.411340009269552,6.7595836345792275,4.2060036450338245,4.536675025138495,1.2288843642686795,1.5928403222488068
23,2.525651994072194,4.217474260507441,-1.123602993807567,0.7793799803934809,-0.6012466621395259,2.290982784428467,7.902642980550509,6.881270534919205,5.431942543920638,6.061798119602104,3.9689249645740534,5.046446772604358,0.8037463183505218,1.5991860505220348
24,3.056937477381605,4.567951049774926,-0.9673823611866986,1.394969355635708,-0.7191505442197879,2.3699417854640736,7.589587774733449,6.155719940837622,5.029898377206339,4.9225392311551435,3.4661044339506177,5.24598546431098,0.26037675970987684,1.4872471332241435
25,3.3343076301308026,4.398196017871868,-0.7224570570216822,1.8527852719248452,-0.7492558326634917,2.334124520766885,6.752951629655024,5.044949184130002,4.251832259996118,3.454220373826719,2.7536255576085495,5.105286842413091,-0.3197378468180778,1.2805860489910248
26,3.3291024027823175,3.740793848624968,-0.4028791291873295,2.101363615499153,-0.7059452364913821,2.1477492347964358,5.439973127022987,3.612460118632534,3.173059501351609,1.78893125402003,1.8935209681851857,4.61232661329879,-0.8610212203074724,0.996585938716869
27,3.0289380064772473,2.672700670606,-0.031457470720519305,2.1069653550356695,-0.6112156117975253,1.7886148890616524,3.7360071974784135,1.9425712952965388,1.8882818967792814,0.06367165476044576,0.9462904871410236,3.7756473683797527,-1.3053418436148758,0.6430274131411678
28,2.439904998391394,1.3060269784408076,0.3618746447689815,1.858436038712432,-0.49071927662890275,1.2530886461194966,1.7570721669420808,0.1345544823683232,0.5015830789770378,-1.5929580575071094,-0.03417181942581866,2.626567776666816,-1.6193266775379065,0.218523698903779
29,1.588449256188419,-0.22360801988271253,0.742664535619594,1.370107298580523,-0.36958032486387865,0.5586838439874645,-0.360092956719496,-1.7039070463790116,-0.8831651035535765,-3.071258075072953,-1.0028729123179996,1.2203660062169168,-1.7966161382163766,-0.28346111314986183
30,0.5223224132142007,-1.7700904547750715,1.0752760162233432,0.6821015686777105,-0.2685938515604913,-0.2560968927280132,-2.469286387936983,-3.463402633028179,-2.170591831557412,-4.287328191684102,-1.9234217521823096,-0.36423214981825647,-1.85507922193821,-0.8680093318350209
31,-0.689996383539321,-3.190073814681639,1.3266060050350172,-0.14227280766482261,-0.20133535860657822,-1.1346333122248449,-4.42623562098087,-5.039168287998342,-3.2801988435631277,-5.186142635335933,-2.765762212497879,-2.027782242064489,-1.8297879485805006,-1.531062658550804
32,-1.961841040439175,-4.355366062056499,1.4697622483270585,-1.0219423076609986,-0.17255600551732722,-2.0074341427920297,-6.09910754659739,-6.336829549063059,-4.150499270363433,-5.741087273946335,-3.50284788684122,-3.65530530032635,-1.7631613084539384,-2.25236776022554
33,-3.193027035378455,-5.1633970886195435,1.487265268589398,-1.8657989943236395,-0.17803863990217988,-2.7991485069024913,-7.377397768696753,-7.2773386310289325,-4.7408910052634825,-5.950640292863788,-4.10727592521099,-5.123805896334712,-1.69407017898278,-2.9906906282813455
34,-4.276508767269061,-5.544903068076124,1.3733766118533164,-2.581894829265803,-0.20586975914567582,-3.43653047679475,-8.178773231294953,-7.801056613681569,-5.031477191050701,-5.83313389100254,-4.548839099953278,-6.311640481079484,-1.6478179353608955,-3.6825927177277507
35,-5.106609875119265,-5.468254871672542,1.1352452889091253,-3.0870453371119075,-0.2388796063658773,-3.8564317596478412,-8.45371887582291,-7.8710055497612235,-5.021244301658498,-5.420651043016291,-4.793764473197716,-7.108953944606482,-1.6287768038247674,-4.245525642229124
