,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.022086534447567446,0.3721012358176398,-0.7792576411227571,0.3054677446492705,0.5617741468137764,0.6522171715107028,0.6209539874996046,0.4795006976856264,0.7560230450496804,0.1813955113907259,0.23925850446792515,-0.5164475261636378,-0.28671651915384083,-0.2693720222518151
1,-3.9974102147620316,-1.5458336002511746,-4.156603433622468,-0.658219041599953,-0.7818293473695522,0.429097124817331,-2.143337381969554,-2.885275086619989,-4.234713015689716,-3.0928935970616083,-3.8997843752918424,-5.815067068648955,-4.004320928186498,-5.324898206416605
2,-7.608401218430687,-3.2640186985655255,-7.181701909002196,-1.570733480627373,-2.0682664298544458,0.13235308372926155,-4.711412927819409,-5.9553076753196645,-8.807353150509893,-6.039962822596741,-7.619230866139126,-10.54343127384865,-7.3074358577667216,-9.79866871286063
3,-10.483477921295636,-4.636544301036129,-9.590484537892708,-2.3763778647648626,-3.221367222246468,-0.24216008570765113,-6.856831848689379,-8.44989240464795,-12.548486331980175,-8.394349985252171,-10.574998143257918,-14.252528360013905,-9.901058473101969,-13.241868841893806
4,-12.375449097014867,-5.559839277011566,-11.18261203348101,-3.027650887516904,-4.172671252841322,-0.6837011549562204,-8.396870424769531,-10.153198192836141,-15.135060117674715,-9.95660817899644,-12.509738529522267,-16.605716546463253,-11.568690749530633,-15.32744966038712
5,-13.141516708600504,-5.982165487655425,-11.839408094111137,-3.4879461818431565,-4.865209629829472,-1.1654738082332188,-9.209331527043789,-10.93549738129997,-16.366186171984623,-10.612796169170032,-13.27849761821173,-17.41328306490599,-12.193473146213522,-15.885223752642343
6,-12.755279447623925,-5.906434613292027,-11.53250131142731,-3.7334499916481727,-5.257004753156955,-1.6462962067788822,-9.242703676917824,-10.763992639664963,-16.180419213633776,-10.343730514808303,-12.860790090700188,-16.649436495603105,-11.767490029586638,-14.917201443181424
7,-11.305443627781894,-5.386213697465997,-10.322582206188454,-3.7541876293101026,-5.324097053201384,-2.0750195952189916,-8.518823498576234,-9.702267932195888,-14.656937675302217,-9.223166883632144,-11.357963865240455,-14.450035366015094,-10.388361731956488,-12.59164564357545
8,-8.981756491422061,-4.51571659752122,-8.348867628907392,-3.5542160684437882,-5.0628249522694135,-2.3971297068489292,-7.128040398495044,-7.89882933884746,-12.001096391027763,-7.405489061630571,-8.97659941021444,-11.091798577366113,-8.243842715531226,-9.21714605692781
9,-6.0502060843290835,-3.415369587922074,-5.810934259462146,-3.1509938336087546,-4.491031258910592,-2.562577282284402,-5.217695075451941,-5.566540595565712,-8.51672066056079,-5.104777819777034,-6.000425738273444,-6.956043588915218,-5.5866331960593785,-5.200596782230334
10,-2.8207658511183076,-2.2150805956930006,-2.945406259507116,-2.5739844203074966,-3.647872299437239,-2.5336514753326154,-2.975412802523758,-2.9558253434133883,-4.569024698322791,-2.568141786388703,-2.7546012801631927,-2.481855338326966,-2.7027884461292406,-0.9949549803730163
11,0.3882447834870691,-1.0375649676011698,-0.00046136844332897247,-1.8625721868388574,-2.591979320625446,-2.2916652486279774,-0.6092014566280929,-0.3251679243615051,-0.542983267899127,-0.04679451577317532,0.43296380223830583,1.885234934369426,0.12217393882315324,2.95619773507368
12,3.284844957068273,0.01603050316805972,2.788793724385965,-1.0633965185378191,-1.3978659000417288,-1.841366798510851,1.6734147210227375,2.087378707638387,3.197734271151874,2.2315096990634533,3.2683687054555577,5.742626559254232,2.635197080657635,6.270105251262401
13,5.633057693305972,0.876378898077741,5.221328198610372,-0.2272457305719398,-0.15067696822364596,-1.2123022682724436,3.6850134062271676,4.088280385113399,6.346543690183803,4.085412507892049,5.5221271413958455,8.77213881966856,4.641749870750002,8.665914551179593
14,7.274259968732477,1.5109257535192895,7.1454545699323075,0.5943042995543807,1.060393134910332,-0.4567888352268222,5.274690766873369,5.545543294778229,8.680675743882812,5.395742504958641,7.049771602969288,10.768918992178044,6.023024696359729,9.990623012381516
