,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4183.589844,4180.0,4187.179688,4169.230957,4196.922852,4192.307617,4205.128418,4204.615234,4202.05127,4253.333496,4147.692383,4196.922852,4178.461426
1,4202.05127,4188.205078,4185.128418,4187.692383,4170.769043,4189.743652,4188.717773,4206.153809,4201.025879,4204.615234,4258.974121,4152.820313,4198.974121,4185.641113
2,4198.461426,4186.153809,4181.538574,4184.615234,4171.282227,4186.153809,4188.205078,4208.205078,4201.025879,4202.563965,4262.563965,4163.077148,4200.512695,4180.0
3,4197.94873,4182.563965,4181.025879,4184.102539,4169.743652,4186.666504,4192.307617,4204.615234,4197.94873,4198.974121,4261.025879,4167.692383,4202.563965,4178.461426
4,4196.922852,4183.589844,4183.077148,4185.128418,4169.743652,4192.307617,4197.436035,4205.641113,4198.974121,4200.512695,4253.846191,4161.025879,4203.589844,4188.205078
5,4190.769043,4186.153809,4177.94873,4184.102539,4168.205078,4196.922852,4196.922852,4208.717773,4201.538574,4201.538574,4245.128418,4149.230957,4195.384766,4187.179688
6,4189.743652,4183.589844,4177.436035,4184.615234,4167.179688,4199.487305,4197.436035,4206.666504,4202.563965,4194.871582,4244.615234,4148.205078,4186.666504,4178.461426
7,4192.307617,4175.384766,4183.077148,4185.128418,4169.230957,4201.538574,4200.512695,4205.128418,4201.025879,4186.153809,4242.05127,4148.205078,4182.563965,4174.871582
8,4190.256348,4169.743652,4183.589844,4184.102539,4170.769043,4201.538574,4200.512695,4207.179688,4198.461426,4181.538574,4236.410156,4144.615234,4183.077148,4172.307617
9,4188.205078,4172.307617,4183.589844,4182.563965,4168.717773,4200.512695,4200.0,4208.205078,4200.0,4186.666504,4245.641113,4148.717773,4188.717773,4171.794922
10,4187.179688,4173.846191,4181.538574,4184.615234,4167.692383,4202.05127,4197.436035,4208.205078,4204.102539,4193.846191,4253.333496,4149.230957,4192.307617,4175.384766
11,4184.615234,4169.743652,4173.846191,4184.615234,4169.743652,4202.563965,4187.692383,4209.743652,4202.563965,4191.282227,4242.563965,4138.974121,4185.641113,4170.769043
12,4182.563965,4166.666504,4168.205078,4178.461426,4168.717773,4195.897461,4181.538574,4208.717773,4197.436035,4185.128418,4237.94873,4133.333496,4179.487305,4158.974121
13,4180.512695,4166.153809,4169.230957,4175.384766,4166.153809,4189.230957,4184.615234,4207.179688,4196.410156,4187.692383,4247.179688,4137.436035,4188.717773,4162.05127
14,4182.05127,4166.153809,4175.897461,4180.0,4167.692383,4192.820313,4184.615234,4207.179688,4199.487305,4193.846191,4252.307617,4143.077148,4198.461426,4176.922852
15,4191.282227,4171.282227,4187.692383,4185.641113,4169.743652,4198.974121,4185.128418,4206.666504,4203.589844,4195.384766,4250.769043,4152.820313,4199.487305,4183.589844
16,4198.974121,4175.384766,4190.769043,4186.666504,4168.205078,4194.871582,4190.256348,4205.641113,4202.563965,4199.487305,4247.179688,4157.436035,4201.025879,4184.102539
17,4198.461426,4172.820313,4185.641113,4187.179688,4168.205078,4191.282227,4190.769043,4207.179688,4199.487305,4197.436035,4244.102539,4145.128418,4200.512695,4188.205078
18,4200.512695,4175.384766,4188.205078,4191.282227,4171.794922,4196.922852,4190.769043,4207.692383,4200.0,4189.743652,4245.641113,4140.512695,4196.922852,4192.307617
19,4208.717773,4183.589844,4194.871582,4196.410156,4172.307617,4200.512695,4197.94873,4208.717773,4201.025879,4191.794922,4247.692383,4152.307617,4195.897461,4184.615234
20,4214.358887,4185.641113,4198.461426,4199.487305,4172.820313,4201.025879,4200.512695,4208.205078,4201.025879,4199.487305,4250.769043,4161.025879,4200.512695,4184.615234
21,4214.358887,4181.025879,4197.436035,4194.871582,4176.410156,4201.538574,4193.846191,4207.179688,4202.05127,4198.974121,4254.871582,4160.0,4202.05127,4196.922852
22,4209.743652,4175.384766,4191.794922,4187.692383,4172.820313,4200.0,4192.307617,4208.205078,4201.538574,4196.922852,4257.94873,4157.436035,4201.538574,4198.974121
23,4209.743652,4173.333496,4185.641113,4187.692383,4170.769043,4201.538574,4197.94873,4209.230957,4200.0,4201.025879,4260.512695,4154.358887,4202.05127,4195.897461
24,4211.794922,4175.384766,4186.666504,4192.820313,4180.512695,4203.077148,4200.0,4206.153809,4203.077148,4204.615234,4256.922852,4153.333496,4203.589844,4200.512695
25,4208.205078,4175.384766,4187.179688,4191.794922,4184.102539,4203.589844,4202.563965,4204.102539,4207.179688,4205.128418,4250.256348,4155.384766,4204.615234,4198.974121
26,4201.538574,4169.743652,4176.922852,4187.692383,4174.358887,4204.102539,4203.589844,4207.692383,4203.077148,4202.05127,4248.717773,4148.205078,4196.922852,4184.615234
27,4194.358887,4166.153809,4167.179688,4186.666504,4169.743652,4202.05127,4195.384766,4209.230957,4197.436035,4196.410156,4248.205078,4138.461426,4185.128418,4177.436035
28,4191.794922,4165.128418,4166.153809,4184.102539,4171.794922,4198.974121,4185.128418,4204.102539,4197.94873,4197.94873,4245.128418,4138.461426,4182.563965,4180.512695
29,4194.871582,4169.230957,4169.230957,4182.05127,4170.256348,4197.436035,4185.641113,4203.077148,4202.05127,4203.589844,4247.692383,4143.077148,4187.692383,4184.102539
30,4191.794922,4167.692383,4169.230957,4182.05127,4168.205078,4195.384766,4186.666504,4206.666504,4203.077148,4204.102539,4247.692383,4142.05127,4186.666504,4181.538574
31,4185.128418,4162.05127,4168.205078,4181.538574,4168.717773,4195.384766,4181.025879,4207.692383,4202.563965,4201.025879,4237.436035,4141.538574,4182.563965,4172.820313
32,4190.769043,4161.025879,4170.256348,4181.025879,4169.230957,4199.487305,4184.615234,4204.615234,4203.589844,4195.897461,4232.820313,4149.230957,4184.102539,4167.692383
