,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.205078,4191.282227,4211.282227,4210.256348,4215.897461,4229.230957,4214.358887,4213.846191,4222.05127,4239.487305,4218.974121,4214.358887,4237.436035,4245.128418
1,4256.410156,4200.0,4215.384766,4218.461426,4217.94873,4228.205078,4215.384766,4221.538574,4231.794922,4250.769043,4222.05127,4216.410156,4244.615234,4243.077148
2,4262.05127,4202.05127,4221.538574,4220.512695,4218.461426,4226.153809,4220.512695,4225.641113,4236.922852,4251.282227,4226.666504,4217.436035,4246.153809,4245.641113
3,4258.974121,4201.538574,4222.563965,4218.974121,4225.641113,4227.179688,4224.102539,4223.589844,4234.871582,4253.333496,4231.282227,4214.358887,4245.641113,4246.666504
4,4257.436035,4206.666504,4214.358887,4220.0,4232.820313,4230.769043,4226.666504,4225.641113,4234.358887,4261.025879,4233.846191,4213.333496,4251.282227,4245.641113
5,4261.025879,4212.307617,4206.153809,4220.0,4231.794922,4230.256348,4229.230957,4225.641113,4234.871582,4260.512695,4234.358887,4213.846191,4252.820313,4247.179688
6,4265.128418,4216.922852,4210.256348,4221.025879,4229.230957,4226.666504,4227.692383,4218.461426,4237.436035,4255.384766,4235.897461,4209.743652,4249.743652,4247.179688
7,4260.512695,4213.846191,4211.794922,4217.436035,4223.589844,4221.025879,4215.384766,4207.692383,4231.794922,4246.666504,4232.307617,4202.05127,4250.256348,4245.641113
8,4251.794922,4203.589844,4198.461426,4207.692383,4211.794922,4211.282227,4195.384766,4189.743652,4211.794922,4233.846191,4224.102539,4196.922852,4248.717773,4247.692383
9,4248.717773,4201.025879,4189.743652,4203.077148,4203.589844,4206.153809,4185.641113,4180.0,4198.974121,4224.615234,4222.05127,4195.897461,4246.153809,4245.641113
10,4250.256348,4204.615234,4189.743652,4203.077148,4203.077148,4208.717773,4184.615234,4180.512695,4200.0,4219.487305,4223.077148,4190.256348,4244.102539,4234.871582
11,4243.077148,4196.922852,4188.205078,4201.025879,4202.05127,4210.256348,4182.563965,4176.922852,4195.897461,4214.358887,4218.461426,4189.743652,4236.922852,4229.743652
12,4232.820313,4187.179688,4180.0,4194.358887,4199.487305,4211.282227,4180.512695,4173.846191,4185.641113,4211.282227,4214.871582,4191.794922,4231.794922,4229.230957
13,4229.743652,4181.025879,4174.358887,4188.205078,4197.436035,4214.358887,4182.05127,4175.897461,4185.128418,4210.256348,4213.333496,4185.128418,4228.717773,4220.512695
14,4227.179688,4171.794922,4173.333496,4184.615234,4196.410156,4215.897461,4187.179688,4176.410156,4191.282227,4208.205078,4209.743652,4175.897461,4223.589844,4211.794922
15,4227.179688,4169.743652,4181.025879,4186.153809,4198.461426,4217.436035,4199.487305,4184.102539,4196.410156,4210.769043,4208.717773,4181.538574,4221.538574,4217.94873
16,4236.922852,4180.0,4194.871582,4191.794922,4206.666504,4227.692383,4216.410156,4205.128418,4211.282227,4224.615234,4221.025879,4195.897461,4234.358887,4234.871582
17,4250.769043,4188.717773,4208.717773,4199.487305,4214.871582,4234.358887,4229.743652,4222.05127,4227.179688,4241.538574,4238.974121,4208.205078,4252.820313,4250.256348
18,4258.461426,4193.333496,4217.94873,4206.153809,4215.384766,4225.128418,4231.794922,4229.230957,4234.871582,4248.717773,4250.256348,4217.94873,4263.589844,4259.487305
19,4269.743652,4208.205078,4230.769043,4217.436035,4216.922852,4218.974121,4232.820313,4237.94873,4243.589844,4258.974121,4264.102539,4231.282227,4278.974121,4273.846191
20,4284.102539,4222.05127,4245.641113,4229.743652,4221.025879,4217.436035,4234.358887,4242.563965,4252.307617,4274.358887,4275.897461,4244.102539,4292.820313,4288.717773
21,4282.563965,4222.05127,4249.743652,4229.230957,4217.94873,4204.102539,4221.025879,4232.820313,4252.820313,4273.846191,4270.769043,4242.05127,4292.307617,4287.692383
22,4272.820313,4217.94873,4241.025879,4221.538574,4212.820313,4193.333496,4203.077148,4224.102539,4247.179688,4265.641113,4263.589844,4232.307617,4286.153809,4278.974121
23,4262.563965,4210.256348,4229.743652,4213.846191,4212.820313,4192.820313,4194.358887,4220.0,4238.461426,4264.102539,4264.102539,4223.077148,4283.077148,4271.282227
24,4248.205078,4201.538574,4222.563965,4205.641113,4212.820313,4193.333496,4191.282227,4214.871582,4231.282227,4261.025879,4260.512695,4212.820313,4281.025879,4258.974121
25,4236.922852,4197.94873,4211.794922,4197.94873,4214.358887,4203.077148,4196.410156,4213.333496,4233.333496,4262.05127,4254.358887,4205.641113,4280.512695,4249.743652
26,4228.205078,4191.794922,4196.410156,4189.743652,4214.358887,4212.820313,4201.025879,4213.846191,4233.846191,4262.563965,4251.282227,4201.538574,4277.436035,4243.077148
27,4215.897461,4176.922852,4187.179688,4180.512695,4205.128418,4210.769043,4197.436035,4208.205078,4230.769043,4251.794922,4244.102539,4192.307617,4271.282227,4230.256348
28,4211.794922,4170.769043,4188.717773,4180.0,4198.974121,4213.846191,4198.974121,4208.205078,4229.230957,4244.615234,4242.05127,4188.717773,4272.307617,4225.641113
29,4215.384766,4172.307617,4191.794922,4182.05127,4201.025879,4220.0,4207.179688,4211.794922,4222.05127,4244.102539,4243.589844,4195.897461,4271.282227,4229.230957
30,4210.256348,4166.153809,4192.820313,4171.282227,4198.974121,4214.358887,4203.077148,4209.743652,4218.461426,4232.820313,4240.0,4201.025879,4264.102539,4226.666504
31,4214.358887,4170.769043,4201.025879,4174.358887,4196.922852,4213.846191,4203.589844,4213.333496,4228.717773,4229.743652,4242.05127,4204.615234,4276.410156,4232.820313
32,4229.230957,4184.615234,4207.692383,4192.307617,4205.128418,4220.0,4216.410156,4216.410156,4235.384766,4239.487305,4249.230957,4212.307617,4289.230957,4246.666504
33,4233.846191,4186.153809,4208.205078,4197.94873,4212.820313,4218.461426,4216.922852,4209.230957,4231.794922,4237.436035,4248.717773,4216.410156,4282.05127,4248.205078
34,4237.436035,4189.743652,4220.512695,4201.025879,4215.897461,4217.436035,4214.358887,4211.282227,4234.871582,4236.922852,4249.230957,4222.563965,4280.512695,4252.307617
35,4251.794922,4209.743652,4241.025879,4214.871582,4225.641113,4219.487305,4226.666504,4223.077148,4250.256348,4254.358887,4259.487305,4233.846191,4295.384766,4272.307617
36,4263.589844,4222.563965,4250.769043,4223.077148,4233.846191,4220.512695,4236.922852,4231.794922,4264.615234,4269.230957,4269.743652,4241.538574,4301.025879,4284.102539
37,4265.128418,4218.974121,4249.230957,4221.025879,4233.333496,4220.512695,4229.230957,4231.282227,4266.666504,4269.743652,4273.333496,4238.461426,4296.410156,4282.563965
38,4264.615234,4217.94873,4247.692383,4215.897461,4228.717773,4213.333496,4217.94873,4228.717773,4262.05127,4271.794922,4276.410156,4233.333496,4302.563965,4281.025879
39,4263.077148,4215.897461,4245.128418,4207.179688,4223.077148,4208.717773,4214.358887,4229.230957,4262.05127,4278.461426,4280.0,4231.282227,4314.358887,4285.128418
40,4258.974121,4210.256348,4246.666504,4201.538574,4220.512695,4213.846191,4212.820313,4231.282227,4265.128418,4281.025879,4282.05127,4231.282227,4316.410156,4286.666504
41,4244.102539,4200.512695,4244.102539,4190.769043,4216.410156,4209.230957,4205.641113,4226.666504,4256.922852,4269.230957,4275.384766,4225.128418,4305.641113,4270.769043
42,4223.589844,4183.077148,4225.128418,4173.333496,4206.153809,4198.461426,4197.436035,4216.410156,4238.974121,4251.282227,4258.974121,4207.179688,4289.230957,4248.717773
43,4210.256348,4168.717773,4206.666504,4163.589844,4201.025879,4204.615234,4201.025879,4213.846191,4231.282227,4246.153809,4248.205078,4194.871582,4279.487305,4238.974121
44,4200.512695,4163.589844,4200.0,4158.461426,4203.077148,4217.94873,4207.179688,4214.871582,4233.846191,4247.692383,4246.153809,4190.769043,4277.94873,4234.358887
45,4195.384766,4162.563965,4201.538574,4152.307617,4202.05127,4217.436035,4209.230957,4212.307617,4227.692383,4242.563965,4243.077148,4187.692383,4277.436035,4228.717773
46,4196.410156,4164.615234,4194.358887,4152.307617,4201.538574,4213.846191,4210.769043,4204.102539,4217.436035,4233.846191,4234.871582,4183.589844,4270.769043,4228.205078
47,4198.974121,4166.153809,4187.692383,4155.897461,4202.563965,4215.897461,4205.641113,4195.897461,4211.794922,4227.692383,4228.717773,4180.512695,4266.666504,4228.717773
48,4204.615234,4168.205078,4196.410156,4160.0,4202.05127,4212.820313,4197.436035,4192.820313,4204.615234,4225.641113,4230.256348,4182.05127,4269.230957,4229.743652
49,4218.461426,4181.025879,4213.846191,4170.769043,4210.769043,4204.615234,4200.512695,4200.512695,4203.077148,4226.153809,4238.974121,4196.410156,4274.358887,4242.05127
50,4237.94873,4198.974121,4225.128418,4184.615234,4221.025879,4201.025879,4203.077148,4209.230957,4212.307617,4230.769043,4250.769043,4212.820313,4286.153809,4261.538574
51,4252.820313,4208.205078,4235.897461,4195.897461,4219.487305,4200.0,4194.358887,4210.256348,4217.436035,4240.512695,4262.05127,4221.538574,4302.05127,4279.487305
52,4265.641113,4218.461426,4249.230957,4205.128418,4218.974121,4197.436035,4190.769043,4215.897461,4222.563965,4254.871582,4275.384766,4227.179688,4321.025879,4292.820313
53,4277.436035,4230.256348,4253.846191,4212.820313,4222.563965,4197.94873,4201.025879,4229.230957,4234.358887,4266.666504,4286.666504,4228.717773,4337.436035,4300.512695
54,4278.461426,4229.743652,4246.153809,4212.820313,4220.0,4200.512695,4204.102539,4231.794922,4238.974121,4269.230957,4286.666504,4225.641113,4342.563965,4298.974121
55,4268.205078,4217.436035,4238.461426,4202.05127,4215.384766,4201.538574,4200.512695,4227.179688,4235.897461,4263.589844,4277.94873,4222.05127,4331.794922,4289.230957
56,4257.436035,4207.179688,4234.871582,4189.230957,4213.333496,4201.538574,4206.666504,4229.743652,4232.820313,4256.410156,4268.717773,4212.820313,4318.461426,4276.922852
57,4245.641113,4199.487305,4225.128418,4180.0,4209.230957,4202.563965,4214.358887,4226.153809,4225.128418,4248.717773,4258.461426,4195.897461,4311.794922,4264.615234
58,4229.743652,4185.641113,4208.717773,4172.307617,4203.589844,4209.230957,4215.897461,4214.871582,4212.307617,4238.974121,4246.153809,4186.153809,4300.512695,4249.743652
59,4218.974121,4171.794922,4197.436035,4161.025879,4200.512695,4213.846191,4212.307617,4210.256348,4200.512695,4228.205078,4234.358887,4186.153809,4285.641113,4235.897461
60,4214.871582,4167.179688,4193.333496,4152.307617,4197.94873,4207.179688,4202.563965,4206.666504,4191.794922,4214.871582,4225.641113,4182.05127,4276.922852,4229.743652
61,4213.846191,4169.743652,4192.820313,4151.794922,4196.410156,4200.512695,4189.743652,4196.922852,4185.128418,4206.153809,4216.922852,4173.333496,4270.256348,4229.743652
62,4215.897461,4170.256348,4191.282227,4153.846191,4195.897461,4201.538574,4182.05127,4193.846191,4183.077148,4205.128418,4210.769043,4170.769043,4262.563965,4225.128418
63,4209.230957,4168.205078,4182.05127,4152.820313,4193.846191,4196.410156,4177.436035,4195.384766,4183.589844,4202.563965,4208.205078,4167.179688,4257.94873,4216.410156
64,4203.077148,4167.692383,4174.358887,4151.282227,4195.897461,4188.205078,4175.897461,4192.307617,4183.077148,4201.538574,4206.153809,4164.615234,4259.487305,4218.461426
65,4207.692383,4171.282227,4177.436035,4155.897461,4205.641113,4193.333496,4180.0,4190.256348,4188.205078,4208.205078,4211.282227,4168.717773,4265.641113,4227.179688
66,4216.922852,4179.487305,4187.179688,4164.102539,4215.384766,4201.025879,4185.641113,4194.871582,4197.436035,4215.384766,4223.589844,4176.922852,4277.436035,4232.820313
67,4223.077148,4184.615234,4191.794922,4172.307617,4217.436035,4200.0,4190.256348,4197.94873,4202.05127,4222.05127,4231.794922,4185.641113,4288.205078,4238.974121
68,4227.179688,4182.05127,4197.436035,4178.974121,4214.358887,4199.487305,4196.922852,4201.025879,4202.563965,4228.717773,4237.436035,4192.820313,4295.384766,4246.153809
69,4247.692383,4189.743652,4218.461426,4194.358887,4221.538574,4211.282227,4212.307617,4217.436035,4216.922852,4239.487305,4256.922852,4205.641113,4313.333496,4261.538574
70,4285.641113,4212.307617,4249.743652,4221.025879,4242.563965,4226.153809,4236.410156,4247.179688,4246.153809,4266.153809,4286.666504,4234.358887,4343.589844,4295.897461
71,4307.692383,4226.153809,4265.641113,4239.487305,4253.846191,4232.820313,4251.794922,4264.615234,4262.563965,4284.615234,4304.615234,4251.794922,4362.05127,4320.0
72,4296.922852,4217.94873,4260.512695,4237.436035,4244.615234,4234.871582,4249.230957,4256.410156,4253.333496,4274.871582,4299.487305,4243.077148,4353.846191,4310.769043
73,4284.102539,4202.05127,4250.256348,4227.179688,4229.230957,4233.333496,4237.436035,4245.641113,4237.94873,4257.94873,4283.589844,4234.358887,4339.487305,4295.897461
74,4281.025879,4190.256348,4241.538574,4217.94873,4223.077148,4225.641113,4229.230957,4243.077148,4236.410156,4252.307617,4268.205078,4232.820313,4333.333496,4292.820313
75,4265.128418,4180.0,4227.692383,4207.692383,4215.897461,4215.384766,4215.384766,4231.282227,4233.333496,4241.025879,4246.153809,4221.025879,4313.333496,4279.487305
76,4245.128418,4166.153809,4211.794922,4194.871582,4204.102539,4205.641113,4192.307617,4205.641113,4214.871582,4221.025879,4221.025879,4203.077148,4286.153809,4254.871582
77,4237.94873,4156.410156,4206.153809,4186.666504,4198.974121,4196.410156,4177.436035,4188.717773,4202.05127,4207.692383,4208.205078,4193.846191,4273.846191,4243.589844
78,4236.410156,4156.922852,4205.641113,4184.102539,4199.487305,4195.897461,4179.487305,4186.153809,4199.487305,4199.487305,4203.077148,4192.820313,4269.230957,4241.538574
79,4230.256348,4157.94873,4198.461426,4183.589844,4197.94873,4200.512695,4184.102539,4185.641113,4191.282227,4189.230957,4190.256348,4189.230957,4255.897461,4233.333496
80,4235.897461,4161.538574,4196.922852,4186.153809,4197.94873,4198.974121,4187.179688,4186.666504,4182.05127,4177.94873,4181.538574,4186.153809,4245.641113,4227.692383
81,4242.563965,4167.692383,4204.615234,4187.692383,4200.0,4195.897461,4192.307617,4192.307617,4176.922852,4170.256348,4183.077148,4189.743652,4244.102539,4229.743652
82,4233.846191,4166.666504,4202.05127,4182.05127,4197.94873,4197.436035,4194.871582,4195.897461,4172.820313,4168.717773,4181.538574,4189.230957,4241.538574,4227.692383
83,4236.410156,4168.205078,4202.05127,4185.641113,4196.410156,4198.974121,4200.0,4197.94873,4176.922852,4178.974121,4187.692383,4192.820313,4247.179688,4229.230957
84,4261.025879,4188.205078,4221.538574,4204.102539,4204.615234,4201.025879,4209.743652,4209.743652,4192.820313,4200.0,4212.820313,4211.282227,4273.846191,4250.256348
85,4282.563965,4213.333496,4241.025879,4219.487305,4216.922852,4208.717773,4223.077148,4230.769043,4207.179688,4220.512695,4241.025879,4231.794922,4304.615234,4274.871582
86,4293.333496,4223.077148,4245.128418,4227.692383,4225.128418,4219.487305,4234.871582,4243.077148,4217.436035,4240.0,4263.077148,4242.05127,4326.153809,4292.307617
87,4296.410156,4220.0,4248.205078,4232.307617,4225.128418,4222.05127,4240.512695,4245.641113,4229.743652,4254.358887,4280.0,4246.666504,4336.410156,4299.487305
88,4291.794922,4221.025879,4250.256348,4227.179688,4223.077148,4218.461426,4234.358887,4245.641113,4237.94873,4256.410156,4285.128418,4242.563965,4337.436035,4292.820313
89,4281.538574,4219.487305,4244.615234,4216.410156,4217.436035,4220.512695,4225.128418,4242.05127,4237.94873,4252.307617,4277.436035,4230.256348,4329.230957,4281.538574
90,4272.307617,4206.153809,4234.871582,4208.205078,4207.692383,4217.94873,4216.410156,4228.717773,4228.205078,4240.512695,4263.589844,4215.897461,4313.333496,4271.282227
91,4260.0,4195.897461,4227.179688,4195.897461,4193.333496,4205.641113,4205.641113,4215.384766,4212.307617,4221.025879,4247.179688,4202.05127,4295.897461,4256.922852
92,4248.205078,4197.94873,4217.94873,4185.128418,4183.589844,4200.512695,4196.410156,4204.615234,4201.025879,4212.307617,4234.358887,4194.358887,4285.641113,4244.615234
93,4244.615234,4200.512695,4214.871582,4184.615234,4189.743652,4204.615234,4191.794922,4197.94873,4200.0,4215.897461,4230.769043,4194.871582,4283.077148,4244.102539
94,4245.128418,4198.974121,4215.384766,4185.128418,4200.0,4207.692383,4191.794922,4197.436035,4197.436035,4210.256348,4231.282227,4198.461426,4281.538574,4247.179688
95,4243.077148,4203.077148,4213.333496,4187.179688,4198.974121,4205.128418,4191.282227,4192.820313,4184.615234,4196.410156,4228.205078,4198.974121,4276.410156,4245.128418
96,4250.769043,4214.871582,4219.487305,4196.922852,4198.461426,4207.179688,4192.820313,4192.307617,4180.512695,4196.410156,4227.692383,4200.512695,4276.410156,4249.230957
97,4270.769043,4232.307617,4238.974121,4211.794922,4210.256348,4209.230957,4198.461426,4204.102539,4192.820313,4210.256348,4240.512695,4210.769043,4290.256348,4264.615234
98,4280.512695,4245.128418,4251.794922,4225.128418,4217.94873,4208.717773,4204.102539,4213.333496,4202.563965,4220.0,4255.897461,4221.538574,4305.641113,4277.94873
99,4282.05127,4251.282227,4253.846191,4235.384766,4217.436035,4207.692383,4206.666504,4217.436035,4203.589844,4229.230957,4264.615234,4225.641113,4312.820313,4284.102539
100,4282.05127,4248.717773,4254.871582,4231.282227,4214.358887,4207.692383,4207.179688,4222.563965,4202.563965,4233.333496,4264.102539,4224.102539,4312.307617,4283.077148
101,4273.846191,4233.333496,4245.641113,4219.487305,4206.666504,4209.230957,4209.230957,4218.974121,4199.487305,4221.538574,4253.846191,4215.384766,4301.025879,4270.256348
102,4263.077148,4220.512695,4239.487305,4213.846191,4207.692383,4212.820313,4211.794922,4213.846191,4197.436035,4214.871582,4247.692383,4208.205078,4293.846191,4257.436035
103,4251.794922,4215.897461,4236.922852,4208.205078,4210.256348,4214.358887,4210.256348,4213.846191,4199.487305,4223.077148,4249.230957,4204.615234,4295.384766,4249.230957
104,4245.128418,4212.820313,4228.205078,4200.0,4206.666504,4216.410156,4205.128418,4211.794922,4206.666504,4232.307617,4250.256348,4200.512695,4292.307617,4240.0
105,4247.692383,4211.794922,4225.128418,4201.538574,4210.256348,4218.974121,4202.05127,4208.717773,4212.307617,4229.743652,4247.692383,4194.871582,4284.615234,4233.846191
106,4244.102539,4213.333496,4225.128418,4202.563965,4211.282227,4208.717773,4194.871582,4200.512695,4204.615234,4220.512695,4236.922852,4186.666504,4275.897461,4228.717773
107,4233.333496,4208.205078,4220.0,4194.871582,4203.077148,4198.461426,4181.025879,4188.205078,4194.871582,4211.794922,4225.641113,4180.0,4270.769043,4223.077148
108,4240.0,4209.230957,4223.077148,4200.512695,4206.153809,4208.717773,4181.025879,4190.769043,4202.563965,4212.820313,4232.820313,4188.205078,4273.846191,4229.230957
109,4260.0,4226.153809,4236.922852,4216.410156,4219.487305,4217.436035,4196.922852,4206.153809,4216.410156,4224.615234,4247.179688,4203.077148,4280.0,4244.102539
110,4265.128418,4233.846191,4241.538574,4218.974121,4218.974121,4211.794922,4205.128418,4212.307617,4221.538574,4235.384766,4248.717773,4209.743652,4285.128418,4250.256348
111,4263.077148,4230.769043,4239.487305,4220.0,4216.410156,4206.666504,4207.692383,4216.922852,4228.205078,4243.589844,4252.820313,4214.871582,4291.794922,4254.358887
112,4273.846191,4242.563965,4246.666504,4234.358887,4226.666504,4213.333496,4222.05127,4236.922852,4245.128418,4259.487305,4271.282227,4229.230957,4302.05127,4272.820313
113,4294.358887,4261.025879,4262.05127,4248.717773,4237.436035,4227.179688,4236.922852,4253.846191,4264.102539,4279.487305,4288.205078,4245.641113,4316.410156,4294.358887
114,4300.0,4258.974121,4269.743652,4251.794922,4236.410156,4229.743652,4238.461426,4249.743652,4266.666504,4281.538574,4290.256348,4246.153809,4320.512695,4293.333496
115,4284.615234,4246.153809,4262.05127,4244.102539,4229.743652,4216.922852,4233.846191,4236.922852,4249.230957,4261.538574,4277.94873,4236.410156,4303.077148,4278.974121
116,4274.871582,4245.128418,4256.922852,4235.384766,4229.743652,4212.820313,4235.384766,4234.358887,4233.333496,4248.717773,4267.179688,4230.769043,4292.820313,4273.333496
117,4277.436035,4245.641113,4254.871582,4230.256348,4231.794922,4218.974121,4236.410156,4234.358887,4229.230957,4247.179688,4265.641113,4231.794922,4295.897461,4272.307617
118,4269.743652,4237.436035,4244.102539,4223.077148,4224.102539,4217.436035,4227.692383,4220.0,4220.0,4235.384766,4257.94873,4224.615234,4287.179688,4261.025879
119,4251.282227,4225.128418,4232.820313,4211.794922,4215.384766,4213.333496,4217.436035,4205.641113,4202.563965,4217.94873,4242.563965,4214.871582,4272.307617,4246.666504
120,4245.128418,4217.436035,4228.717773,4202.563965,4214.358887,4224.615234,4218.461426,4203.077148,4197.436035,4214.358887,4240.512695,4214.358887,4267.179688,4245.128418
121,4249.230957,4213.846191,4227.179688,4198.461426,4210.256348,4233.333496,4221.538574,4205.641113,4203.077148,4218.461426,4246.153809,4213.333496,4265.128418,4245.641113
122,4245.641113,4209.743652,4220.0,4194.358887,4200.0,4227.179688,4210.769043,4203.077148,4201.025879,4214.871582,4237.94873,4205.641113,4261.025879,4234.871582
123,4240.512695,4207.692383,4212.820313,4188.717773,4200.512695,4223.077148,4204.102539,4204.102539,4201.025879,4217.94873,4230.256348,4204.615234,4261.538574,4227.692383
124,4243.077148,4212.820313,4207.692383,4185.128418,4204.102539,4220.512695,4205.128418,4208.205078,4209.743652,4226.153809,4231.794922,4204.615234,4260.512695,4232.307617
125,4246.153809,4220.512695,4204.102539,4186.666504,4201.025879,4215.384766,4204.102539,4213.333496,4217.94873,4229.743652,4233.846191,4201.538574,4257.94873,4232.307617
126,4245.641113,4228.205078,4205.128418,4195.897461,4204.102539,4220.512695,4212.307617,4227.179688,4227.179688,4237.94873,4237.94873,4205.128418,4262.05127,4229.743652
127,4256.410156,4243.589844,4212.820313,4210.256348,4216.922852,4233.333496,4229.743652,4246.666504,4242.05127,4251.794922,4249.230957,4216.922852,4271.794922,4243.077148
