,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4205.641113,4206.153809,4218.974121,4208.717773,4206.153809,4198.461426,4209.230957,4202.05127,4204.615234,4206.153809,4220.0,4201.538574,4211.282227
1,4227.179688,4200.0,4201.538574,4216.410156,4207.692383,4199.487305,4201.025879,4208.205078,4195.384766,4198.461426,4201.538574,4218.461426,4197.94873,4209.230957
2,4228.205078,4200.0,4206.666504,4214.871582,4214.871582,4203.589844,4202.05127,4207.692383,4195.384766,4199.487305,4202.563965,4218.974121,4198.974121,4211.794922
3,4235.897461,4208.717773,4215.384766,4222.563965,4215.897461,4215.897461,4208.717773,4211.282227,4202.563965,4200.512695,4202.563965,4221.538574,4199.487305,4214.871582
4,4245.128418,4218.974121,4223.077148,4230.769043,4215.897461,4216.922852,4214.871582,4212.307617,4206.666504,4200.0,4202.05127,4231.794922,4202.05127,4217.436035
5,4242.563965,4218.974121,4223.077148,4223.077148,4217.94873,4206.153809,4211.282227,4210.769043,4202.563965,4202.05127,4204.615234,4238.974121,4205.641113,4221.025879
6,4230.769043,4207.179688,4215.897461,4213.846191,4216.410156,4201.538574,4205.128418,4209.230957,4201.538574,4198.974121,4199.487305,4230.769043,4197.436035,4215.384766
7,4227.179688,4205.641113,4211.794922,4215.384766,4214.358887,4202.563965,4204.102539,4211.282227,4201.538574,4194.871582,4190.769043,4221.538574,4184.615234,4201.538574
8,4234.871582,4216.922852,4215.897461,4217.94873,4217.436035,4202.563965,4203.589844,4212.307617,4200.0,4199.487305,4193.846191,4227.179688,4191.282227,4203.077148
9,4237.436035,4215.897461,4217.436035,4218.461426,4219.487305,4203.589844,4202.563965,4212.307617,4204.615234,4204.615234,4201.025879,4231.794922,4201.025879,4215.384766
10,4231.282227,4204.102539,4213.333496,4216.922852,4217.436035,4204.615234,4201.025879,4208.717773,4208.717773,4201.538574,4198.974121,4221.538574,4193.846191,4210.769043
11,4229.230957,4202.563965,4212.307617,4214.358887,4217.436035,4207.692383,4200.512695,4207.692383,4205.128418,4197.94873,4196.922852,4214.871582,4187.179688,4199.487305
12,4229.743652,4208.205078,4207.692383,4215.897461,4222.563965,4215.384766,4201.025879,4209.230957,4203.589844,4203.077148,4198.461426,4220.0,4191.794922,4202.563965
13,4226.153809,4205.641113,4200.512695,4215.384766,4225.641113,4214.871582,4198.974121,4211.282227,4205.128418,4201.538574,4191.282227,4217.94873,4190.256348,4204.102539
14,4226.666504,4208.717773,4204.615234,4215.384766,4228.717773,4206.153809,4197.436035,4209.230957,4203.077148,4193.333496,4184.102539,4214.358887,4184.615234,4200.0
15,4236.922852,4218.974121,4216.410156,4221.538574,4231.794922,4203.589844,4198.974121,4208.205078,4201.025879,4194.871582,4192.307617,4218.974121,4191.282227,4205.128418
16,4235.897461,4218.461426,4213.846191,4223.077148,4230.256348,4201.538574,4196.410156,4210.769043,4197.94873,4196.410156,4199.487305,4220.512695,4195.384766,4208.717773
17,4230.769043,4216.922852,4207.179688,4216.410156,4227.692383,4197.94873,4195.897461,4210.256348,4193.333496,4187.179688,4196.922852,4216.410156,4190.256348,4203.589844
18,4239.487305,4226.666504,4214.871582,4218.974121,4230.256348,4197.436035,4205.128418,4206.666504,4195.897461,4186.153809,4197.436035,4216.410156,4192.820313,4203.589844
19,4250.769043,4234.871582,4222.563965,4226.666504,4232.820313,4200.0,4213.333496,4206.666504,4197.436035,4196.410156,4203.077148,4217.94873,4200.512695,4214.358887
20,4246.666504,4233.333496,4216.922852,4226.153809,4231.282227,4202.05127,4207.692383,4211.282227,4196.922852,4200.512695,4201.538574,4213.846191,4200.512695,4215.384766
21,4236.410156,4231.282227,4211.282227,4221.538574,4230.256348,4198.974121,4198.461426,4211.794922,4201.538574,4198.974121,4199.487305,4210.769043,4197.436035,4206.666504
22,4239.487305,4232.307617,4215.897461,4221.025879,4231.794922,4200.512695,4200.512695,4209.230957,4202.05127,4201.025879,4203.589844,4212.820313,4198.974121,4209.743652
23,4247.692383,4233.333496,4219.487305,4221.538574,4234.871582,4207.179688,4205.641113,4208.205078,4199.487305,4203.589844,4207.179688,4216.410156,4203.589844,4212.820313
24,4246.153809,4231.794922,4216.922852,4222.05127,4234.358887,4207.179688,4203.077148,4211.282227,4206.666504,4202.05127,4207.692383,4216.922852,4205.128418,4209.230957
25,4243.589844,4227.692383,4214.871582,4219.487305,4231.794922,4203.077148,4198.461426,4209.743652,4209.743652,4200.0,4208.205078,4218.461426,4205.128418,4213.333496
26,4246.153809,4227.692383,4215.897461,4215.384766,4229.230957,4201.025879,4202.05127,4209.743652,4201.538574,4205.641113,4210.769043,4221.538574,4210.769043,4216.922852
27,4247.692383,4232.307617,4218.974121,4217.94873,4227.692383,4203.077148,4208.205078,4209.743652,4207.692383,4213.846191,4218.461426,4225.128418,4220.0,4221.538574
28,4247.692383,4227.692383,4220.0,4217.436035,4223.589844,4205.128418,4206.153809,4208.717773,4217.94873,4206.666504,4216.922852,4226.153809,4216.410156,4228.205078
29,4243.589844,4216.922852,4216.410156,4207.179688,4218.461426,4204.102539,4199.487305,4208.205078,4208.205078,4196.922852,4203.589844,4226.153809,4210.256348,4224.102539
30,4237.436035,4216.922852,4216.922852,4208.717773,4217.94873,4205.641113,4200.0,4210.256348,4201.025879,4205.128418,4205.641113,4229.230957,4216.410156,4220.512695
31,4234.358887,4219.487305,4216.410156,4216.410156,4220.0,4211.282227,4202.05127,4205.641113,4204.615234,4207.692383,4213.846191,4225.128418,4217.436035,4226.666504
