,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4184.615234,4200.512695,4192.820313,4201.025879,4211.282227,4184.615234,4197.94873,4215.384766,4217.436035,4169.230957,4214.871582,4202.05127,4216.410156
1,4193.846191,4190.769043,4201.025879,4196.410156,4200.512695,4212.820313,4191.282227,4206.666504,4224.102539,4215.897461,4176.922852,4218.461426,4204.102539,4218.974121
2,4205.128418,4200.0,4207.692383,4201.538574,4207.179688,4214.358887,4201.025879,4217.436035,4227.179688,4217.94873,4169.743652,4221.538574,4213.846191,4215.384766
3,4205.641113,4194.871582,4210.256348,4200.512695,4207.692383,4214.871582,4204.102539,4216.410156,4221.538574,4216.410156,4165.641113,4221.025879,4216.410156,4217.94873
4,4200.512695,4183.589844,4205.128418,4198.974121,4202.05127,4213.846191,4203.077148,4206.666504,4203.589844,4205.641113,4160.512695,4216.922852,4205.641113,4217.94873
5,4197.436035,4181.025879,4200.512695,4198.974121,4199.487305,4214.871582,4205.128418,4198.461426,4183.589844,4192.820313,4149.743652,4215.897461,4192.820313,4206.666504
6,4192.820313,4183.589844,4200.0,4195.897461,4200.0,4216.410156,4209.743652,4200.0,4183.589844,4190.256348,4150.769043,4213.846191,4195.384766,4198.461426
7,4186.666504,4183.589844,4201.538574,4192.307617,4201.025879,4219.487305,4208.205078,4198.974121,4189.743652,4192.820313,4155.384766,4207.179688,4197.94873,4202.05127
8,4184.102539,4178.974121,4194.871582,4186.666504,4202.05127,4217.436035,4193.846191,4189.230957,4183.589844,4187.179688,4147.179688,4200.512695,4188.717773,4198.461426
9,4182.05127,4175.897461,4189.743652,4184.615234,4200.0,4206.153809,4181.025879,4187.692383,4184.102539,4186.666504,4142.05127,4204.102539,4188.717773,4189.230957
10,4182.563965,4178.974121,4195.897461,4191.794922,4197.436035,4197.94873,4180.0,4198.461426,4200.512695,4199.487305,4152.307617,4214.358887,4201.538574,4198.461426
11,4191.282227,4187.179688,4205.128418,4200.512695,4199.487305,4194.871582,4183.589844,4202.05127,4206.666504,4206.666504,4165.641113,4217.94873,4204.102539,4208.205078
12,4198.974121,4196.922852,4207.179688,4202.05127,4203.589844,4192.820313,4185.641113,4200.0,4201.025879,4209.743652,4171.794922,4222.563965,4204.102539,4202.05127
13,4202.563965,4201.538574,4211.794922,4202.563965,4204.615234,4191.282227,4189.230957,4204.615234,4200.0,4216.922852,4173.846191,4231.794922,4215.897461,4207.692383
14,4207.692383,4201.025879,4217.94873,4202.563965,4203.589844,4193.333496,4191.794922,4206.666504,4200.512695,4212.820313,4174.871582,4234.358887,4221.025879,4220.512695
15,4209.230957,4198.461426,4215.897461,4200.512695,4202.05127,4198.461426,4190.769043,4202.05127,4197.94873,4196.410156,4175.384766,4228.205078,4210.769043,4212.820313
16,4202.05127,4193.333496,4210.769043,4197.94873,4200.0,4207.692383,4192.820313,4198.974121,4199.487305,4192.820313,4169.230957,4220.0,4203.077148,4199.487305
17,4198.461426,4187.179688,4207.179688,4192.820313,4198.461426,4213.846191,4198.974121,4197.436035,4197.94873,4196.922852,4160.512695,4216.922852,4199.487305,4196.922852
18,4200.512695,4186.153809,4203.589844,4191.794922,4197.436035,4206.666504,4199.487305,4196.410156,4194.358887,4197.94873,4165.641113,4222.563965,4198.461426,4198.461426
19,4199.487305,4186.666504,4204.615234,4198.974121,4195.897461,4204.102539,4197.94873,4196.922852,4195.384766,4195.897461,4170.769043,4230.256348,4199.487305,4203.077148
20,4200.0,4189.743652,4210.769043,4201.025879,4196.922852,4209.743652,4201.538574,4197.436035,4198.461426,4195.897461,4164.102539,4230.769043,4200.512695,4207.692383
21,4204.102539,4192.820313,4216.410156,4196.410156,4203.077148,4208.717773,4201.025879,4201.538574,4204.102539,4202.563965,4165.641113,4232.307617,4203.077148,4204.615234
22,4202.563965,4187.179688,4215.384766,4196.922852,4204.102539,4201.025879,4190.769043,4203.589844,4206.153809,4203.589844,4173.333496,4232.307617,4202.05127,4198.461426
23,4200.0,4188.717773,4209.743652,4200.512695,4201.025879,4199.487305,4183.589844,4201.538574,4202.563965,4200.512695,4176.410156,4232.307617,4202.05127,4198.974121
24,4201.025879,4198.461426,4209.743652,4202.563965,4205.128418,4202.563965,4190.769043,4205.128418,4207.179688,4210.256348,4181.025879,4236.410156,4212.307617,4207.692383
25,4202.05127,4202.563965,4215.897461,4204.615234,4214.358887,4202.05127,4199.487305,4215.897461,4220.512695,4225.128418,4185.128418,4240.0,4223.077148,4218.461426
26,4204.102539,4203.589844,4217.436035,4205.641113,4213.333496,4201.538574,4201.538574,4215.897461,4216.410156,4216.922852,4185.641113,4239.487305,4223.077148,4217.94873
27,4204.615234,4204.102539,4212.307617,4204.102539,4206.153809,4203.589844,4200.512695,4203.589844,4200.512695,4202.05127,4186.153809,4236.410156,4218.974121,4205.641113
28,4202.563965,4198.974121,4210.769043,4200.512695,4201.538574,4203.077148,4195.384766,4195.897461,4195.384766,4205.641113,4186.153809,4231.282227,4217.436035,4198.461426
29,4207.692383,4198.974121,4214.871582,4198.974121,4203.077148,4205.128418,4192.820313,4199.487305,4197.94873,4207.692383,4185.641113,4229.743652,4216.410156,4201.025879
30,4219.487305,4208.717773,4217.436035,4208.717773,4211.282227,4213.846191,4202.05127,4202.563965,4205.641113,4206.666504,4189.230957,4232.820313,4218.461426,4203.077148
31,4216.922852,4209.743652,4215.897461,4213.333496,4214.871582,4217.94873,4205.641113,4200.0,4210.769043,4214.871582,4187.692383,4233.333496,4218.461426,4200.512695
32,4206.666504,4201.025879,4213.333496,4204.102539,4210.256348,4213.846191,4197.94873,4203.589844,4214.871582,4214.871582,4180.512695,4229.230957,4212.820313,4200.512695
33,4209.743652,4200.512695,4215.384766,4199.487305,4209.743652,4213.846191,4203.077148,4215.897461,4236.410156,4214.358887,4188.717773,4231.794922,4214.871582,4203.077148
34,4217.436035,4207.179688,4217.94873,4203.589844,4214.358887,4217.436035,4212.307617,4221.538574,4254.871582,4228.717773,4200.512695,4239.487305,4220.0,4203.077148
35,4213.333496,4206.153809,4216.410156,4203.589844,4212.307617,4216.410156,4207.179688,4218.974121,4244.615234,4231.282227,4192.307617,4239.487305,4215.384766,4199.487305
36,4206.153809,4202.563965,4216.410156,4201.025879,4208.717773,4210.769043,4202.05127,4218.461426,4229.230957,4216.922852,4182.05127,4233.846191,4211.794922,4194.358887
37,4204.102539,4203.077148,4213.846191,4202.05127,4211.282227,4209.230957,4202.563965,4213.333496,4214.871582,4210.256348,4189.230957,4228.717773,4213.846191,4187.179688
38,4201.025879,4199.487305,4204.615234,4201.538574,4214.358887,4214.358887,4203.077148,4201.538574,4192.820313,4202.563965,4182.563965,4220.0,4207.179688,4175.897461
39,4193.846191,4193.846191,4197.436035,4194.871582,4213.846191,4218.461426,4202.563965,4197.94873,4186.153809,4195.897461,4166.666504,4212.820313,4196.922852,4172.307617
40,4190.769043,4196.410156,4197.94873,4192.820313,4211.794922,4216.922852,4201.538574,4202.05127,4198.461426,4209.743652,4175.384766,4216.922852,4204.615234,4181.538574
41,4193.846191,4201.025879,4200.512695,4197.94873,4212.820313,4216.922852,4199.487305,4200.512695,4206.153809,4221.025879,4189.743652,4221.025879,4216.410156,4185.641113
42,4198.974121,4201.025879,4203.077148,4202.05127,4215.384766,4216.922852,4203.589844,4200.0,4210.769043,4206.666504,4187.692383,4223.589844,4215.384766,4186.153809
43,4201.025879,4202.05127,4205.641113,4200.512695,4213.846191,4206.153809,4200.0,4202.563965,4215.897461,4201.538574,4184.615234,4226.666504,4213.333496,4192.820313
44,4200.0,4202.05127,4204.615234,4200.0,4206.666504,4195.897461,4186.666504,4202.05127,4216.922852,4212.307617,4191.282227,4226.153809,4215.384766,4191.794922
45,4197.436035,4200.512695,4203.077148,4200.0,4202.563965,4203.589844,4190.769043,4207.179688,4226.153809,4216.410156,4192.307617,4225.128418,4212.820313,4184.102539
46,4194.871582,4201.025879,4202.05127,4196.922852,4206.153809,4212.307617,4202.563965,4212.820313,4232.307617,4213.846191,4185.128418,4225.128418,4204.615234,4185.641113
47,4190.769043,4200.0,4200.512695,4196.922852,4204.102539,4206.666504,4202.05127,4207.692383,4221.538574,4213.333496,4188.205078,4223.589844,4204.102539,4189.230957
48,4187.692383,4198.461426,4197.94873,4198.461426,4200.0,4201.025879,4196.922852,4198.461426,4204.102539,4204.615234,4196.410156,4222.05127,4209.230957,4185.641113
49,4187.179688,4198.461426,4190.769043,4193.846191,4208.717773,4202.563965,4192.307617,4190.256348,4188.205078,4191.794922,4191.794922,4217.436035,4208.205078,4179.487305
50,4182.05127,4194.871582,4184.102539,4186.153809,4212.820313,4202.563965,4184.102539,4185.641113,4179.487305,4185.128418,4181.538574,4206.153809,4196.410156,4172.307617
51,4170.256348,4188.717773,4184.615234,4183.077148,4203.589844,4203.077148,4183.589844,4184.615234,4186.153809,4183.589844,4182.563965,4197.94873,4185.128418,4164.615234
52,4165.641113,4185.641113,4183.077148,4183.077148,4200.0,4204.102539,4186.153809,4184.615234,4197.436035,4188.205078,4181.538574,4197.436035,4183.077148,4165.641113
53,4175.897461,4184.102539,4181.025879,4183.077148,4203.589844,4204.102539,4184.615234,4189.230957,4208.205078,4198.974121,4183.077148,4203.077148,4190.769043,4178.974121
54,4185.641113,4189.743652,4192.307617,4184.615234,4202.563965,4205.128418,4191.794922,4201.025879,4225.128418,4211.794922,4205.128418,4216.410156,4202.563965,4196.922852
55,4190.256348,4200.0,4206.153809,4186.153809,4200.512695,4203.077148,4201.025879,4211.794922,4236.922852,4218.461426,4221.025879,4226.666504,4204.615234,4204.615234
56,4196.922852,4203.077148,4205.641113,4192.307617,4203.589844,4199.487305,4201.025879,4214.871582,4232.307617,4219.487305,4221.538574,4231.282227,4206.666504,4200.512695
57,4202.05127,4201.538574,4201.025879,4198.461426,4204.615234,4200.0,4194.358887,4211.794922,4222.05127,4216.410156,4220.0,4231.794922,4211.794922,4201.538574
58,4203.589844,4202.563965,4209.230957,4198.461426,4201.538574,4198.461426,4193.333496,4203.589844,4212.820313,4210.769043,4217.94873,4230.256348,4209.743652,4212.307617
59,4206.153809,4204.615234,4217.436035,4198.461426,4201.025879,4196.410156,4198.974121,4201.025879,4206.153809,4208.205078,4218.974121,4232.820313,4203.077148,4220.0
60,4205.128418,4202.563965,4210.256348,4196.922852,4204.102539,4198.461426,4203.077148,4202.05127,4197.436035,4200.0,4217.94873,4230.769043,4197.94873,4209.743652
