,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4202.05127,4232.307617,4208.717773,4204.102539,4209.230957,4218.461426,4204.615234,4189.230957,4195.384766,4205.128418,4189.743652,4185.128418,4186.153809
1,4190.769043,4197.94873,4224.102539,4201.538574,4202.563965,4197.436035,4202.05127,4205.128418,4178.461426,4184.102539,4197.94873,4183.077148,4182.05127,4181.538574
2,4191.794922,4197.94873,4229.230957,4200.512695,4201.025879,4197.436035,4194.358887,4200.0,4183.077148,4189.743652,4202.05127,4186.666504,4188.205078,4186.153809
3,4200.512695,4203.589844,4237.436035,4209.743652,4204.102539,4202.05127,4202.05127,4204.615234,4199.487305,4212.307617,4216.922852,4199.487305,4203.077148,4198.461426
4,4199.487305,4202.563965,4234.871582,4208.717773,4203.589844,4200.512695,4203.077148,4207.179688,4202.05127,4218.461426,4217.436035,4201.538574,4202.563965,4203.077148
5,4195.384766,4197.94873,4234.358887,4203.589844,4200.512695,4204.615234,4200.512695,4200.0,4200.512695,4209.230957,4207.179688,4192.820313,4191.794922,4195.384766
6,4198.974121,4199.487305,4240.512695,4206.153809,4201.538574,4214.871582,4203.077148,4201.025879,4207.179688,4211.282227,4207.179688,4192.307617,4193.846191,4194.871582
7,4202.563965,4201.025879,4244.102539,4204.102539,4198.974121,4213.846191,4200.512695,4203.077148,4211.282227,4217.94873,4211.282227,4203.077148,4201.025879,4201.538574
8,4200.0,4194.871582,4244.615234,4199.487305,4196.410156,4203.077148,4202.563965,4199.487305,4212.307617,4215.384766,4207.179688,4202.563965,4194.871582,4200.512695
9,4196.922852,4193.846191,4248.205078,4205.128418,4202.05127,4202.563965,4211.794922,4202.563965,4211.794922,4212.820313,4207.692383,4197.436035,4194.358887,4197.94873
10,4201.538574,4203.077148,4257.94873,4213.846191,4205.128418,4212.820313,4221.025879,4208.205078,4208.205078,4220.0,4216.410156,4209.743652,4206.666504,4202.563965
11,4206.666504,4206.153809,4263.589844,4214.358887,4201.538574,4216.922852,4229.230957,4204.102539,4200.512695,4216.410156,4211.794922,4216.922852,4204.102539,4204.615234
12,4202.05127,4202.05127,4257.436035,4213.333496,4207.179688,4216.922852,4230.256348,4202.05127,4190.769043,4198.974121,4198.974121,4206.666504,4191.794922,4199.487305
13,4201.538574,4200.512695,4250.256348,4214.871582,4211.794922,4215.384766,4218.461426,4202.563965,4182.563965,4195.897461,4197.436035,4203.077148,4195.384766,4201.025879
14,4208.717773,4205.641113,4252.307617,4215.897461,4205.641113,4212.307617,4215.384766,4200.512695,4185.641113,4208.717773,4203.077148,4209.230957,4204.102539,4204.615234
15,4206.666504,4209.743652,4253.333496,4215.897461,4207.692383,4215.384766,4222.563965,4203.589844,4200.0,4212.820313,4201.538574,4203.589844,4201.538574,4204.102539
16,4192.307617,4205.128418,4237.94873,4216.410156,4213.333496,4214.871582,4208.717773,4207.179688,4202.563965,4203.589844,4188.717773,4190.256348,4191.282227,4201.025879
17,4185.641113,4201.538574,4224.615234,4215.897461,4205.641113,4205.128418,4187.692383,4202.563965,4194.871582,4197.94873,4183.077148,4189.230957,4184.615234,4195.897461
18,4186.153809,4201.025879,4225.641113,4211.282227,4200.0,4203.077148,4189.230957,4199.487305,4198.461426,4198.974121,4186.153809,4190.769043,4184.102539,4191.282227
19,4180.512695,4200.0,4224.615234,4209.230957,4203.077148,4204.615234,4194.871582,4201.025879,4207.179688,4200.512695,4184.615234,4184.615234,4184.102539,4187.179688
20,4174.358887,4195.384766,4218.974121,4210.256348,4200.0,4200.512695,4193.333496,4201.025879,4206.666504,4200.512695,4181.538574,4180.0,4183.589844,4186.666504
21,4171.794922,4183.589844,4220.512695,4213.846191,4199.487305,4207.692383,4206.153809,4202.563965,4202.563965,4202.05127,4183.589844,4184.615234,4183.077148,4187.179688
22,4172.307617,4185.641113,4224.102539,4213.846191,4203.589844,4217.436035,4222.563965,4204.102539,4205.641113,4203.077148,4186.153809,4188.205078,4184.615234,4189.743652
23,4177.436035,4202.563965,4222.05127,4211.794922,4200.0,4209.230957,4222.563965,4203.589844,4200.512695,4198.974121,4185.128418,4184.102539,4183.589844,4189.743652
24,4186.153809,4210.256348,4223.077148,4207.179688,4197.436035,4199.487305,4213.846191,4205.128418,4190.256348,4197.94873,4183.077148,4185.128418,4183.589844,4187.179688
25,4194.358887,4210.256348,4231.794922,4206.666504,4203.077148,4199.487305,4207.692383,4204.615234,4187.179688,4200.512695,4182.563965,4192.820313,4188.205078,4193.333496
26,4199.487305,4219.487305,4239.487305,4209.230957,4206.666504,4198.461426,4203.589844,4199.487305,4186.666504,4201.025879,4186.153809,4196.922852,4192.307617,4199.487305
27,4201.025879,4221.025879,4239.487305,4207.692383,4203.589844,4197.436035,4204.102539,4200.512695,4185.641113,4197.94873,4185.128418,4196.410156,4188.205078,4190.769043
28,4193.333496,4207.692383,4233.333496,4207.692383,4203.077148,4199.487305,4203.589844,4201.025879,4188.717773,4191.282227,4173.333496,4194.358887,4179.487305,4182.05127
