,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4197.94873,4220.512695,4203.077148,4217.436035,4199.487305,4201.538574,4204.615234,4216.410156,4188.717773,4130.769043,4201.538574,4200.0,4218.974121
1,4183.589844,4195.897461,4217.436035,4202.05127,4215.897461,4200.0,4200.512695,4204.615234,4214.358887,4187.179688,4124.615234,4188.717773,4194.871582,4214.871582
2,4181.538574,4196.410156,4211.794922,4204.102539,4215.384766,4201.025879,4195.897461,4203.589844,4205.641113,4183.077148,4124.102539,4182.563965,4195.897461,4211.794922
3,4182.563965,4191.282227,4211.282227,4204.102539,4216.410156,4198.974121,4191.794922,4204.102539,4198.461426,4180.512695,4126.666504,4186.153809,4198.461426,4218.461426
4,4182.563965,4187.179688,4214.871582,4202.563965,4217.436035,4189.230957,4193.846191,4203.589844,4196.410156,4182.563965,4125.641113,4187.692383,4200.512695,4222.05127
5,4184.102539,4195.384766,4218.461426,4203.589844,4217.94873,4183.589844,4198.974121,4202.05127,4204.615234,4186.153809,4127.692383,4188.205078,4201.538574,4226.666504
6,4181.025879,4198.974121,4217.94873,4203.077148,4215.384766,4187.179688,4197.94873,4204.615234,4214.358887,4185.641113,4130.256348,4187.179688,4198.461426,4227.692383
7,4173.333496,4188.717773,4216.922852,4200.512695,4210.769043,4188.205078,4200.0,4208.205078,4214.871582,4183.589844,4122.563965,4183.077148,4196.410156,4217.94873
8,4170.769043,4184.615234,4223.077148,4201.025879,4208.717773,4191.282227,4211.794922,4204.102539,4217.436035,4187.692383,4122.05127,4184.102539,4195.384766,4220.512695
9,4174.358887,4187.179688,4230.769043,4201.538574,4210.769043,4200.0,4214.871582,4201.025879,4217.94873,4190.256348,4133.333496,4189.743652,4192.820313,4231.282227
10,4173.333496,4186.153809,4229.743652,4201.025879,4213.846191,4201.025879,4204.615234,4205.641113,4201.538574,4185.641113,4133.333496,4186.666504,4195.384766,4229.743652
11,4169.743652,4183.077148,4226.666504,4202.05127,4215.384766,4198.974121,4199.487305,4206.153809,4188.717773,4181.025879,4125.128418,4182.05127,4198.974121,4227.692383
12,4174.871582,4184.615234,4232.307617,4202.563965,4212.820313,4196.410156,4202.05127,4201.025879,4194.871582,4182.563965,4128.205078,4189.230957,4196.922852,4229.743652
13,4183.589844,4188.205078,4237.94873,4202.05127,4211.282227,4189.230957,4196.922852,4203.589844,4206.153809,4190.769043,4135.384766,4199.487305,4197.436035,4230.256348
14,4184.615234,4188.205078,4238.974121,4204.102539,4214.871582,4185.128418,4192.307617,4205.128418,4214.871582,4198.974121,4135.384766,4199.487305,4199.487305,4233.333496
15,4183.077148,4187.179688,4240.512695,4205.641113,4216.922852,4187.692383,4195.384766,4202.05127,4222.563965,4206.153809,4143.077148,4200.0,4205.128418,4237.94873
16,4184.102539,4193.846191,4240.512695,4206.666504,4217.436035,4188.205078,4197.94873,4202.563965,4218.974121,4212.820313,4150.256348,4200.0,4213.333496,4241.025879
17,4185.128418,4201.025879,4242.05127,4207.692383,4217.436035,4185.641113,4197.436035,4204.615234,4207.179688,4212.820313,4143.077148,4190.769043,4210.256348,4247.179688
18,4185.641113,4202.05127,4248.717773,4210.256348,4217.436035,4190.769043,4202.05127,4204.102539,4208.205078,4208.717773,4138.461426,4191.794922,4201.025879,4248.205078
19,4182.563965,4201.538574,4249.743652,4210.769043,4217.94873,4203.589844,4210.256348,4204.615234,4216.922852,4204.102539,4143.077148,4200.0,4201.538574,4240.0
20,4172.820313,4198.974121,4245.641113,4211.282227,4217.94873,4206.666504,4214.358887,4207.179688,4215.897461,4192.307617,4136.410156,4190.256348,4200.0,4230.769043
21,4169.230957,4198.974121,4246.666504,4214.358887,4219.487305,4186.153809,4212.820313,4205.128418,4209.743652,4185.128418,4126.153809,4177.436035,4196.410156,4225.128418
22,4172.307617,4200.512695,4251.794922,4214.358887,4221.025879,4164.102539,4210.256348,4203.077148,4209.743652,4190.769043,4131.282227,4182.563965,4199.487305,4226.153809
23,4171.794922,4196.410156,4249.743652,4210.769043,4220.0,4152.820313,4204.615234,4205.641113,4206.153809,4193.333496,4134.871582,4190.769043,4199.487305,4231.794922
24,4171.794922,4192.820313,4249.743652,4208.205078,4214.358887,4140.512695,4198.461426,4209.230957,4195.384766,4184.615234,4128.717773,4192.820313,4195.384766,4230.256348
25,4185.641113,4201.025879,4262.563965,4211.282227,4214.358887,4129.743652,4201.538574,4206.153809,4193.333496,4181.538574,4132.307617,4200.512695,4203.589844,4234.871582
26,4201.025879,4213.846191,4276.410156,4216.410156,4224.102539,4134.358887,4211.794922,4203.077148,4204.615234,4197.436035,4149.230957,4212.820313,4217.436035,4250.769043
27,4200.512695,4213.846191,4276.922852,4216.410156,4225.641113,4138.461426,4213.846191,4206.153809,4217.436035,4213.333496,4154.871582,4217.436035,4217.94873,4253.333496
28,4189.230957,4204.615234,4269.230957,4210.769043,4218.461426,4129.743652,4206.153809,4206.153809,4218.461426,4211.282227,4144.102539,4212.307617,4206.666504,4239.487305
29,4177.436035,4195.897461,4257.436035,4203.589844,4213.333496,4128.717773,4200.512695,4203.077148,4218.461426,4200.0,4132.820313,4196.922852,4198.461426,4231.794922
30,4167.179688,4187.692383,4244.615234,4200.512695,4207.692383,4137.436035,4198.974121,4206.666504,4221.025879,4193.333496,4125.641113,4181.025879,4190.256348,4226.153809
31,4164.615234,4181.025879,4245.128418,4200.512695,4203.589844,4138.461426,4198.461426,4207.692383,4214.871582,4183.589844,4121.538574,4175.384766,4178.974121,4213.333496
32,4164.615234,4180.512695,4246.666504,4198.461426,4206.153809,4138.974121,4200.0,4202.563965,4203.077148,4165.128418,4111.282227,4173.333496,4171.282227,4200.0
33,4161.025879,4181.025879,4238.974121,4194.358887,4203.589844,4142.05127,4202.563965,4203.077148,4192.307617,4157.436035,4098.461426,4173.333496,4167.179688,4194.358887
34,4173.333496,4183.077148,4242.563965,4196.410156,4203.077148,4140.0,4205.128418,4208.205078,4185.641113,4165.128418,4109.230957,4188.717773,4172.307617,4204.615234
35,4194.871582,4192.820313,4253.846191,4202.05127,4213.333496,4137.94873,4207.692383,4207.179688,4189.230957,4173.333496,4132.307617,4205.641113,4190.769043,4220.0
36,4196.410156,4193.333496,4247.692383,4201.538574,4213.846191,4133.846191,4203.589844,4203.589844,4196.410156,4176.410156,4131.794922,4198.974121,4202.563965,4220.512695
37,4191.282227,4186.666504,4234.871582,4198.461426,4203.077148,4123.589844,4192.307617,4203.077148,4200.512695,4181.025879,4125.641113,4189.230957,4196.922852,4212.820313
38,4203.077148,4193.846191,4237.94873,4200.0,4202.563965,4120.512695,4191.282227,4204.102539,4208.717773,4188.717773,4137.94873,4198.974121,4201.025879,4215.384766
39,4214.358887,4201.025879,4242.563965,4202.563965,4207.692383,4124.102539,4198.974121,4206.153809,4217.436035,4192.820313,4148.205078,4207.179688,4217.436035,4221.025879
40,4208.205078,4190.769043,4233.846191,4201.025879,4204.615234,4124.615234,4198.461426,4204.615234,4218.974121,4190.256348,4143.077148,4199.487305,4215.897461,4211.794922
41,4206.153809,4182.563965,4226.153809,4200.0,4200.0,4129.743652,4195.897461,4202.563965,4214.871582,4181.538574,4131.282227,4193.846191,4203.077148,4196.410156
42,4214.871582,4188.205078,4229.230957,4201.025879,4202.563965,4138.461426,4200.512695,4205.128418,4209.230957,4175.384766,4126.153809,4195.384766,4198.974121,4196.410156
43,4215.897461,4186.666504,4228.205078,4201.538574,4203.077148,4139.487305,4198.461426,4206.666504,4197.94873,4167.692383,4125.641113,4189.230957,4191.282227,4201.025879
44,4208.717773,4177.436035,4218.974121,4201.025879,4201.025879,4135.897461,4188.205078,4203.589844,4188.205078,4153.846191,4122.563965,4179.487305,4181.538574,4191.794922
45,4206.666504,4179.487305,4212.307617,4200.512695,4198.461426,4137.94873,4187.179688,4201.538574,4190.769043,4151.282227,4117.94873,4175.897461,4183.077148,4182.563965
46,4204.102539,4182.563965,4205.641113,4199.487305,4194.358887,4134.358887,4186.153809,4204.615234,4191.794922,4152.820313,4112.307617,4171.282227,4180.512695,4182.563965
47,4198.461426,4178.974121,4202.05127,4199.487305,4191.794922,4127.179688,4179.487305,4207.692383,4192.820313,4153.333496,4112.307617,4169.743652,4174.871582,4185.641113
48,4200.512695,4181.538574,4208.205078,4200.512695,4195.384766,4131.794922,4178.974121,4206.153809,4198.461426,4160.0,4121.025879,4180.512695,4182.563965,4191.282227
49,4203.589844,4186.153809,4209.743652,4201.538574,4196.922852,4133.846191,4183.077148,4205.128418,4192.307617,4161.538574,4126.153809,4186.666504,4192.820313,4195.897461
50,4207.179688,4184.615234,4207.179688,4202.05127,4195.897461,4125.128418,4179.487305,4206.153809,4184.102539,4158.461426,4126.666504,4185.128418,4195.384766,4194.871582
51,4215.897461,4187.179688,4209.230957,4203.589844,4198.974121,4126.666504,4181.538574,4204.615234,4200.512695,4175.384766,4135.384766,4188.205078,4203.589844,4205.128418
52,4214.358887,4189.230957,4212.820313,4202.563965,4198.461426,4137.94873,4193.846191,4203.077148,4223.077148,4195.384766,4140.0,4190.769043,4213.846191,4217.94873
53,4204.615234,4184.615234,4209.743652,4200.0,4189.743652,4138.974121,4196.410156,4206.153809,4223.077148,4192.307617,4137.436035,4191.794922,4205.641113,4209.743652
54,4200.0,4182.05127,4205.641113,4198.974121,4186.153809,4139.487305,4192.820313,4207.179688,4212.307617,4179.487305,4134.871582,4190.256348,4187.692383,4197.436035
55,4199.487305,4181.025879,4205.641113,4200.0,4192.820313,4144.615234,4196.410156,4202.563965,4204.615234,4172.820313,4128.717773,4186.666504,4182.05127,4202.05127
56,4205.641113,4180.0,4213.333496,4201.538574,4199.487305,4145.641113,4201.538574,4204.615234,4200.512695,4170.256348,4123.077148,4190.256348,4185.641113,4206.666504
57,4213.846191,4184.102539,4220.512695,4202.05127,4198.974121,4147.179688,4197.94873,4207.179688,4198.974121,4170.256348,4126.153809,4196.922852,4187.179688,4205.128418
58,4213.846191,4185.641113,4221.025879,4202.563965,4197.94873,4150.256348,4196.922852,4206.153809,4194.871582,4169.230957,4131.794922,4196.410156,4191.794922,4207.179688
59,4211.282227,4181.538574,4217.436035,4200.0,4200.512695,4151.282227,4198.974121,4205.128418,4196.410156,4173.846191,4136.922852,4196.410156,4198.461426,4205.641113
60,4215.384766,4186.153809,4220.0,4203.077148,4204.615234,4152.307617,4198.461426,4206.666504,4202.563965,4183.077148,4138.461426,4199.487305,4202.05127,4205.641113
61,4220.0,4197.94873,4226.153809,4214.358887,4209.230957,4152.820313,4200.0,4206.666504,4202.563965,4184.102539,4138.461426,4202.05127,4202.563965,4216.410156
62,4218.461426,4200.512695,4226.666504,4215.384766,4209.230957,4151.282227,4200.512695,4206.666504,4204.102539,4185.641113,4143.077148,4200.512695,4201.538574,4222.05127
63,4218.461426,4191.794922,4221.538574,4205.128418,4204.615234,4151.794922,4194.871582,4205.641113,4210.256348,4187.692383,4143.077148,4192.820313,4197.94873,4214.871582
64,4214.871582,4187.692383,4223.589844,4200.512695,4198.974121,4151.282227,4192.820313,4204.615234,4213.333496,4176.410156,4134.871582,4186.153809,4191.794922,4203.589844
65,4205.128418,4185.128418,4222.563965,4203.589844,4198.974121,4151.282227,4197.436035,4206.666504,4211.282227,4166.153809,4129.743652,4188.205078,4182.05127,4197.436035
66,4197.94873,4180.0,4211.282227,4202.563965,4201.025879,4160.512695,4201.025879,4207.692383,4207.692383,4168.205078,4128.205078,4185.641113,4173.333496,4197.94873
67,4198.461426,4178.974121,4207.179688,4201.025879,4200.512695,4171.794922,4207.179688,4204.615234,4200.512695,4164.102539,4124.102539,4176.922852,4171.794922,4194.871582
68,4201.538574,4184.102539,4210.769043,4204.102539,4200.512695,4173.846191,4213.333496,4204.102539,4190.769043,4159.487305,4125.128418,4178.461426,4176.922852,4191.794922
69,4198.461426,4185.128418,4211.794922,4204.102539,4201.538574,4170.256348,4207.179688,4205.128418,4181.025879,4164.615234,4129.743652,4185.641113,4182.05127,4198.461426
70,4200.512695,4185.128418,4217.436035,4201.025879,4203.077148,4166.153809,4200.512695,4204.615234,4180.0,4169.230957,4135.897461,4193.333496,4186.153809,4205.641113
71,4208.717773,4193.333496,4227.179688,4205.128418,4204.615234,4161.025879,4202.05127,4204.615234,4191.282227,4176.410156,4145.128418,4198.974121,4190.256348,4210.769043
72,4211.794922,4197.436035,4226.153809,4210.256348,4204.102539,4154.358887,4197.94873,4206.666504,4201.025879,4184.615234,4143.589844,4200.512695,4195.384766,4217.94873
73,4211.282227,4196.410156,4222.563965,4207.179688,4201.025879,4152.307617,4192.307617,4207.692383,4207.179688,4184.102539,4137.436035,4199.487305,4197.94873,4216.922852
74,4213.846191,4197.94873,4228.205078,4205.128418,4201.538574,4157.436035,4201.025879,4206.153809,4216.922852,4187.692383,4148.717773,4201.025879,4198.461426,4217.436035
75,4213.846191,4192.820313,4231.282227,4205.641113,4201.025879,4159.487305,4203.077148,4207.179688,4216.922852,4194.358887,4158.974121,4203.077148,4198.461426,4227.179688
76,4210.769043,4184.615234,4225.641113,4200.512695,4197.436035,4153.333496,4189.230957,4207.692383,4204.615234,4189.230957,4147.179688,4202.563965,4200.0,4225.128418
77,4214.871582,4191.794922,4228.205078,4198.461426,4197.436035,4149.743652,4183.077148,4207.179688,4198.974121,4184.102539,4139.487305,4208.205078,4201.025879,4222.05127
78,4219.487305,4202.05127,4238.461426,4202.563965,4200.0,4154.871582,4193.333496,4207.692383,4196.922852,4186.666504,4149.230957,4217.436035,4201.025879,4231.282227
79,4218.461426,4199.487305,4237.94873,4202.563965,4200.0,4162.563965,4201.538574,4207.179688,4192.307617,4184.615234,4153.333496,4217.94873,4198.974121,4235.897461
80,4216.410156,4196.922852,4224.615234,4200.0,4199.487305,4167.179688,4200.0,4204.102539,4195.384766,4183.077148,4149.230957,4211.282227,4199.487305,4230.256348
81,4206.666504,4192.820313,4211.794922,4201.538574,4201.025879,4169.743652,4195.897461,4203.077148,4201.025879,4184.615234,4143.589844,4204.102539,4200.512695,4221.538574
82,4194.871582,4185.641113,4201.025879,4202.05127,4202.563965,4167.692383,4192.307617,4203.589844,4206.153809,4183.077148,4137.436035,4192.820313,4192.307617,4214.871582
83,4192.820313,4182.563965,4194.358887,4198.974121,4200.0,4159.487305,4187.179688,4205.128418,4213.846191,4185.641113,4142.563965,4184.102539,4186.666504,4215.384766
84,4191.282227,4183.077148,4192.820313,4197.436035,4196.922852,4153.846191,4183.077148,4206.666504,4215.897461,4189.230957,4149.230957,4186.153809,4195.384766,4221.025879
85,4188.205078,4184.102539,4193.846191,4196.410156,4195.897461,4151.794922,4183.589844,4208.205078,4205.641113,4185.641113,4147.179688,4189.230957,4202.563965,4220.0
86,4190.769043,4184.102539,4195.897461,4194.358887,4196.922852,4145.128418,4184.102539,4206.666504,4194.871582,4183.077148,4146.666504,4187.179688,4194.358887,4216.410156
87,4194.871582,4183.589844,4194.871582,4195.384766,4198.974121,4142.05127,4184.615234,4204.102539,4192.307617,4182.05127,4148.717773,4187.692383,4191.794922,4217.94873
88,4191.282227,4184.615234,4192.307617,4199.487305,4199.487305,4150.769043,4186.666504,4204.615234,4194.871582,4174.871582,4145.641113,4186.153809,4195.897461,4216.922852
89,4187.179688,4187.179688,4190.769043,4198.974121,4199.487305,4155.897461,4187.179688,4206.153809,4197.94873,4174.871582,4142.05127,4184.615234,4191.794922,4210.769043
90,4184.615234,4186.153809,4190.256348,4196.922852,4199.487305,4153.846191,4185.128418,4207.179688,4197.436035,4176.922852,4141.538574,4183.077148,4186.153809,4202.563965
91,4181.025879,4177.94873,4185.641113,4195.897461,4198.461426,4158.974121,4180.512695,4206.153809,4197.436035,4169.230957,4137.94873,4175.384766,4184.615234,4200.0
92,4181.025879,4176.922852,4189.230957,4196.410156,4197.94873,4169.743652,4186.153809,4206.153809,4201.538574,4171.794922,4136.410156,4176.410156,4183.589844,4203.589844
93,4184.615234,4184.102539,4202.05127,4199.487305,4199.487305,4173.846191,4196.922852,4207.179688,4205.641113,4184.615234,4141.538574,4186.666504,4186.153809,4208.717773
94,4183.589844,4185.128418,4204.102539,4196.922852,4198.461426,4167.179688,4194.871582,4208.205078,4205.128418,4185.128418,4141.538574,4185.128418,4190.256348,4206.666504
95,4181.538574,4181.025879,4194.871582,4191.282227,4193.846191,4155.897461,4184.615234,4206.153809,4202.563965,4181.025879,4138.461426,4180.512695,4192.820313,4201.538574
96,4188.205078,4182.563965,4198.974121,4194.358887,4194.358887,4150.769043,4184.615234,4204.615234,4200.0,4184.102539,4144.615234,4192.307617,4197.436035,4207.692383
97,4200.512695,4192.307617,4211.282227,4202.563965,4201.025879,4151.794922,4188.205078,4203.589844,4196.922852,4188.717773,4158.974121,4203.589844,4205.128418,4223.077148
98,4203.589844,4202.563965,4212.820313,4203.589844,4204.102539,4155.384766,4187.692383,4205.641113,4194.871582,4189.230957,4158.974121,4200.512695,4206.666504,4228.717773
99,4198.974121,4201.025879,4211.282227,4200.0,4198.974121,4160.512695,4190.256348,4206.666504,4194.871582,4185.128418,4151.794922,4202.05127,4203.589844,4221.538574
100,4192.820313,4188.205078,4212.307617,4196.922852,4194.871582,4168.205078,4191.282227,4205.128418,4194.871582,4182.563965,4150.256348,4201.025879,4203.077148,4218.461426
101,4181.025879,4180.512695,4203.077148,4196.922852,4195.384766,4170.769043,4184.615234,4205.128418,4196.410156,4182.563965,4145.128418,4188.205078,4201.025879,4213.333496
102,4176.922852,4183.589844,4189.743652,4197.94873,4198.461426,4170.256348,4181.538574,4206.153809,4201.538574,4178.974121,4138.461426,4181.538574,4200.0,4204.615234
103,4179.487305,4184.102539,4189.230957,4192.820313,4197.436035,4172.307617,4185.128418,4205.641113,4197.94873,4171.794922,4134.871582,4181.025879,4195.897461,4205.128418
104,4171.794922,4175.384766,4193.333496,4186.666504,4190.769043,4169.230957,4187.179688,4206.666504,4187.692383,4168.717773,4131.794922,4173.846191,4186.666504,4205.641113
105,4169.743652,4169.743652,4192.307617,4187.179688,4186.153809,4158.461426,4183.589844,4206.666504,4186.666504,4168.205078,4133.333496,4172.307617,4188.717773,4202.05127
106,4181.025879,4177.436035,4193.333496,4188.717773,4189.743652,4155.897461,4187.179688,4206.153809,4194.871582,4177.436035,4144.615234,4185.128418,4201.025879,4205.641113
107,4187.692383,4184.615234,4203.077148,4191.282227,4193.846191,4158.974121,4198.974121,4208.205078,4197.436035,4193.333496,4156.410156,4197.436035,4209.230957,4217.94873
108,4187.179688,4187.179688,4207.179688,4196.410156,4194.358887,4156.410156,4196.410156,4208.717773,4196.922852,4202.563965,4160.0,4198.974121,4216.922852,4230.256348
