,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
62,4194.358887,4190.256348,4186.153809,4188.205078,4212.307617,4198.461426,4199.487305,4201.025879,4202.05127,4201.025879,4196.922852,4173.333496,4202.05127,4184.102539
63,4191.794922,4194.871582,4183.077148,4189.230957,4215.897461,4210.769043,4206.153809,4202.563965,4203.589844,4206.666504,4198.974121,4169.743652,4199.487305,4185.641113
64,4195.897461,4200.512695,4183.077148,4195.384766,4219.487305,4214.871582,4215.897461,4202.563965,4205.641113,4208.205078,4201.025879,4169.230957,4201.025879,4182.563965
65,4202.05127,4204.102539,4184.615234,4198.461426,4218.461426,4208.205078,4215.897461,4200.0,4197.94873,4202.563965,4202.563965,4170.769043,4202.563965,4183.077148
66,4201.538574,4202.563965,4187.692383,4194.871582,4215.897461,4206.153809,4209.743652,4196.922852,4189.230957,4201.538574,4200.0,4164.102539,4196.410156,4183.077148
67,4198.974121,4199.487305,4183.077148,4191.282227,4217.436035,4207.692383,4208.205078,4192.820313,4188.717773,4200.0,4193.846191,4158.461426,4188.205078,4177.436035
68,4194.871582,4199.487305,4173.333496,4194.358887,4217.94873,4204.102539,4206.153809,4187.179688,4182.563965,4188.717773,4188.717773,4164.102539,4184.102539,4171.794922
69,4192.307617,4201.538574,4180.0,4198.461426,4217.94873,4202.563965,4202.563965,4188.205078,4177.94873,4183.077148,4192.820313,4170.256348,4188.717773,4172.820313
70,4190.769043,4201.538574,4184.615234,4199.487305,4218.974121,4205.128418,4202.05127,4196.410156,4186.153809,4192.820313,4198.974121,4167.179688,4193.333496,4176.410156
71,4188.717773,4200.0,4173.846191,4196.922852,4218.461426,4208.717773,4203.077148,4198.974121,4196.410156,4199.487305,4200.512695,4165.128418,4194.358887,4177.436035
72,4190.769043,4197.436035,4172.820313,4190.769043,4215.897461,4211.282227,4202.563965,4198.974121,4197.94873,4197.94873,4201.538574,4169.230957,4198.461426,4175.384766
73,4193.333496,4192.820313,4180.512695,4186.666504,4215.897461,4205.128418,4202.05127,4196.410156,4191.282227,4196.410156,4201.025879,4171.794922,4197.94873,4170.769043
74,4188.205078,4187.179688,4172.820313,4185.641113,4214.871582,4200.0,4201.538574,4194.358887,4186.666504,4192.820313,4201.538574,4162.563965,4188.717773,4170.256348
75,4183.077148,4183.077148,4165.641113,4185.128418,4212.307617,4209.230957,4206.153809,4198.461426,4193.846191,4188.205078,4202.563965,4157.436035,4183.077148,4169.743652
76,4183.077148,4183.077148,4173.846191,4185.641113,4212.307617,4216.410156,4212.307617,4200.512695,4197.94873,4190.256348,4202.05127,4165.128418,4190.256348,4165.128418
77,4185.128418,4186.153809,4184.615234,4187.179688,4215.384766,4213.846191,4215.897461,4197.94873,4193.333496,4198.974121,4208.205078,4173.846191,4200.512695,4170.769043
78,4193.846191,4188.205078,4195.897461,4190.256348,4215.897461,4212.820313,4215.897461,4200.0,4196.922852,4205.641113,4217.436035,4173.846191,4199.487305,4179.487305
79,4197.94873,4185.128418,4200.0,4191.282227,4213.846191,4210.769043,4207.692383,4202.05127,4202.563965,4200.512695,4208.205078,4169.743652,4189.230957,4170.769043
80,4186.666504,4179.487305,4197.94873,4187.179688,4212.820313,4206.153809,4200.0,4194.871582,4198.461426,4192.820313,4197.436035,4166.666504,4182.05127,4156.922852
81,4186.666504,4180.0,4207.692383,4186.666504,4215.384766,4210.256348,4207.692383,4193.333496,4200.512695,4197.436035,4208.717773,4166.153809,4185.128418,4165.641113
82,4200.0,4185.128418,4221.025879,4194.871582,4218.461426,4217.94873,4218.974121,4201.538574,4204.102539,4202.563965,4218.461426,4169.743652,4187.179688,4182.05127
83,4204.102539,4191.794922,4226.666504,4201.538574,4218.974121,4218.461426,4218.974121,4201.538574,4202.563965,4200.512695,4213.846191,4171.794922,4187.179688,4181.538574
84,4201.025879,4195.897461,4228.717773,4196.922852,4220.0,4217.94873,4217.94873,4200.0,4203.589844,4203.589844,4215.384766,4173.333496,4196.410156,4177.94873
85,4197.94873,4191.794922,4231.282227,4190.256348,4220.0,4218.974121,4218.974121,4202.563965,4203.077148,4205.641113,4222.563965,4172.820313,4200.512695,4178.974121
86,4188.205078,4183.589844,4229.743652,4186.666504,4215.384766,4216.922852,4215.897461,4202.563965,4197.94873,4198.974121,4217.94873,4167.179688,4190.256348,4173.846191
87,4180.512695,4182.05127,4229.230957,4187.179688,4212.820313,4215.384766,4212.820313,4200.0,4199.487305,4196.922852,4211.794922,4158.974121,4184.615234,4165.641113
88,4183.077148,4185.128418,4233.846191,4194.358887,4217.436035,4214.871582,4211.794922,4200.512695,4210.769043,4210.256348,4222.563965,4156.410156,4193.333496,4166.666504
89,4184.102539,4186.153809,4236.922852,4198.461426,4220.512695,4214.358887,4210.256348,4198.974121,4214.358887,4216.410156,4230.256348,4161.538574,4200.0,4168.717773
90,4183.589844,4190.769043,4234.358887,4196.410156,4217.94873,4215.897461,4207.692383,4192.820313,4205.128418,4204.102539,4224.102539,4164.615234,4195.897461,4168.205078
91,4183.077148,4192.820313,4230.769043,4195.384766,4220.512695,4214.871582,4206.666504,4193.333496,4198.461426,4200.512695,4223.589844,4164.102539,4195.384766,4172.307617
92,4183.589844,4191.794922,4230.256348,4198.974121,4227.179688,4212.307617,4208.717773,4198.461426,4200.512695,4212.307617,4230.769043,4173.333496,4203.077148,4178.461426
93,4191.794922,4197.94873,4234.871582,4202.05127,4229.230957,4213.846191,4215.384766,4205.641113,4209.230957,4218.974121,4233.333496,4184.615234,4203.077148,4183.077148
94,4202.563965,4204.102539,4238.461426,4202.05127,4226.153809,4216.410156,4219.487305,4208.717773,4216.922852,4216.410156,4232.820313,4187.692383,4200.512695,4186.666504
95,4204.615234,4204.102539,4238.461426,4202.05127,4227.179688,4218.461426,4223.077148,4210.769043,4214.871582,4215.897461,4233.846191,4194.871582,4208.205078,4188.205078
96,4202.05127,4200.0,4237.436035,4199.487305,4226.153809,4218.461426,4222.05127,4210.769043,4209.743652,4215.384766,4233.333496,4201.025879,4209.230957,4192.307617
97,4204.102539,4201.538574,4238.461426,4198.461426,4220.0,4216.410156,4221.538574,4210.769043,4214.871582,4214.871582,4237.94873,4197.436035,4200.0,4203.077148
98,4205.128418,4201.025879,4237.94873,4198.974121,4216.410156,4215.384766,4225.128418,4210.256348,4215.897461,4216.922852,4241.538574,4195.384766,4201.538574,4203.077148
99,4200.0,4190.769043,4229.743652,4199.487305,4215.897461,4215.384766,4221.538574,4206.666504,4205.128418,4212.820313,4234.358887,4196.922852,4204.102539,4185.641113
100,4198.461426,4187.692383,4220.512695,4198.461426,4217.94873,4215.897461,4215.897461,4207.179688,4205.641113,4210.769043,4231.794922,4196.922852,4200.512695,4185.128418
101,4200.512695,4197.94873,4217.436035,4198.974121,4218.461426,4217.94873,4215.897461,4211.282227,4215.897461,4217.94873,4241.538574,4196.922852,4207.692383,4202.05127
102,4200.512695,4202.05127,4219.487305,4201.025879,4217.94873,4220.0,4217.94873,4213.333496,4217.94873,4221.538574,4249.743652,4195.897461,4218.974121,4207.692383
103,4200.0,4196.922852,4217.94873,4202.05127,4216.410156,4218.461426,4217.436035,4212.307617,4216.922852,4222.563965,4249.230957,4194.358887,4218.461426,4198.974121
104,4201.538574,4197.436035,4217.436035,4202.563965,4218.974121,4217.436035,4217.436035,4213.333496,4218.974121,4226.666504,4247.692383,4201.025879,4212.820313,4198.461426
105,4203.077148,4200.512695,4226.666504,4203.589844,4224.102539,4220.0,4219.487305,4217.94873,4217.436035,4231.282227,4248.717773,4205.128418,4211.282227,4211.282227
106,4205.128418,4201.025879,4229.230957,4204.102539,4222.05127,4218.974121,4219.487305,4218.974121,4217.436035,4229.743652,4251.794922,4201.025879,4214.358887,4220.512695
107,4205.128418,4202.05127,4220.0,4203.077148,4217.94873,4214.358887,4218.461426,4215.384766,4216.410156,4223.077148,4250.769043,4200.512695,4213.333496,4214.358887
108,4201.025879,4200.0,4212.307617,4199.487305,4216.410156,4213.333496,4214.871582,4203.589844,4203.077148,4215.897461,4244.615234,4198.974121,4205.128418,4202.563965
109,4203.077148,4201.025879,4216.410156,4201.025879,4216.922852,4216.410156,4216.410156,4197.436035,4196.410156,4213.333496,4242.05127,4202.05127,4207.179688,4206.153809
110,4208.205078,4203.077148,4220.0,4207.179688,4216.410156,4218.974121,4218.974121,4208.205078,4210.769043,4216.922852,4246.153809,4211.282227,4213.846191,4218.461426
111,4204.615234,4202.05127,4212.820313,4206.153809,4216.922852,4218.974121,4218.461426,4215.384766,4220.512695,4218.974121,4248.205078,4209.743652,4210.769043,4218.461426
112,4198.461426,4201.538574,4203.077148,4200.0,4216.922852,4214.358887,4214.871582,4209.743652,4208.205078,4216.922852,4242.563965,4200.512695,4205.128418,4211.282227
113,4200.0,4203.589844,4201.025879,4205.128418,4220.512695,4217.94873,4213.846191,4206.153809,4200.512695,4215.384766,4239.487305,4200.512695,4204.615234,4213.333496
114,4202.05127,4207.179688,4205.641113,4215.897461,4230.769043,4232.820313,4221.538574,4214.871582,4213.333496,4220.512695,4245.128418,4206.666504,4209.230957,4220.512695
115,4196.922852,4203.589844,4203.589844,4211.794922,4229.743652,4231.794922,4221.025879,4213.333496,4215.897461,4221.538574,4240.512695,4205.641113,4208.205078,4212.820313
116,4194.871582,4199.487305,4197.436035,4203.077148,4218.974121,4216.410156,4212.307617,4204.615234,4201.025879,4214.358887,4233.846191,4200.512695,4201.025879,4202.563965
117,4201.538574,4207.179688,4202.05127,4206.153809,4217.94873,4215.384766,4213.333496,4207.692383,4200.512695,4216.922852,4243.589844,4203.589844,4202.05127,4211.794922
118,4199.487305,4208.717773,4200.512695,4206.153809,4218.974121,4213.846191,4206.153809,4203.589844,4200.512695,4215.384766,4245.128418,4202.05127,4204.102539,4217.94873
119,4183.077148,4195.384766,4184.615234,4197.436035,4212.307617,4196.922852,4186.153809,4189.743652,4182.05127,4198.461426,4227.692383,4188.717773,4192.820313,4196.922852
120,4181.025879,4194.871582,4185.128418,4198.461426,4213.846191,4199.487305,4189.230957,4191.282227,4182.05127,4199.487305,4225.128418,4189.743652,4190.769043,4187.179688
121,4195.897461,4205.128418,4201.538574,4203.589844,4220.512695,4216.922852,4206.153809,4201.025879,4204.615234,4216.410156,4237.436035,4204.102539,4203.589844,4208.205078
122,4199.487305,4200.0,4201.025879,4202.05127,4218.974121,4214.871582,4203.589844,4198.974121,4202.563965,4212.820313,4235.897461,4203.589844,4203.589844,4220.0
123,4197.436035,4198.461426,4198.974121,4206.666504,4220.512695,4208.205078,4198.461426,4200.0,4193.846191,4207.179688,4237.94873,4203.589844,4205.128418,4221.538574
124,4206.153809,4210.769043,4213.333496,4211.794922,4229.743652,4215.384766,4206.153809,4210.256348,4211.282227,4223.589844,4253.846191,4219.487305,4218.461426,4232.820313
125,4210.256348,4210.769043,4215.897461,4207.692383,4230.256348,4221.025879,4208.717773,4212.307617,4222.05127,4232.820313,4256.922852,4225.641113,4224.615234,4236.410156
126,4200.512695,4197.436035,4201.025879,4203.589844,4221.538574,4214.871582,4202.563965,4208.205078,4207.692383,4218.461426,4241.025879,4213.846191,4214.871582,4225.641113
127,4185.641113,4185.128418,4186.153809,4199.487305,4214.358887,4210.256348,4197.436035,4201.538574,4190.769043,4202.05127,4225.641113,4200.0,4199.487305,4214.358887
