,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.94873,4167.179688,4177.94873,4164.615234,4186.666504,4109.230957,4181.538574,4152.307617,4215.384766,4167.692383,4107.179688,4216.410156,4212.307617,4186.666504
1,4189.230957,4173.333496,4190.256348,4176.410156,4196.922852,4108.205078,4188.717773,4168.205078,4219.487305,4182.05127,4120.512695,4230.769043,4223.077148,4202.563965
2,4192.307617,4180.512695,4192.307617,4176.410156,4193.846191,4110.256348,4188.717773,4169.230957,4216.922852,4186.666504,4122.05127,4240.512695,4227.179688,4210.769043
3,4192.820313,4184.615234,4192.307617,4177.436035,4190.769043,4110.256348,4183.589844,4159.487305,4213.846191,4183.589844,4121.025879,4241.538574,4202.05127,4212.307617
4,4200.512695,4186.666504,4194.871582,4184.615234,4198.461426,4113.846191,4182.05127,4154.358887,4212.307617,4183.589844,4124.615234,4243.589844,4131.794922,4218.974121
5,4202.563965,4187.179688,4196.922852,4186.153809,4201.538574,4117.94873,4186.153809,4155.384766,4213.333496,4182.563965,4126.153809,4248.717773,4073.846191,4225.641113
6,4198.974121,4189.230957,4197.436035,4186.666504,4200.512695,4124.615234,4190.769043,4161.538574,4214.358887,4182.05127,4132.820313,4251.794922,4105.128418,4229.743652
7,4202.563965,4191.282227,4201.025879,4192.307617,4203.589844,4136.410156,4193.333496,4171.794922,4215.897461,4187.692383,4140.512695,4253.846191,4158.461426,4232.307617
8,4196.922852,4183.589844,4195.897461,4189.230957,4202.563965,4142.563965,4188.717773,4169.743652,4210.769043,4184.615234,4125.641113,4247.179688,4169.743652,4224.615234
9,4180.512695,4174.871582,4187.179688,4178.974121,4196.410156,4136.922852,4188.205078,4166.666504,4205.641113,4174.871582,4117.94873,4237.94873,4168.205078,4218.974121
10,4187.692383,4183.589844,4196.410156,4190.256348,4197.94873,4138.461426,4200.0,4186.666504,4210.769043,4185.641113,4146.153809,4246.666504,4147.692383,4231.282227
11,4204.102539,4195.384766,4208.205078,4203.589844,4202.563965,4161.025879,4210.256348,4207.179688,4217.436035,4205.641113,4163.077148,4255.897461,4111.794922,4242.563965
12,4194.871582,4185.641113,4196.922852,4194.871582,4198.461426,4171.794922,4202.563965,4200.512695,4215.384766,4203.077148,4139.487305,4238.461426,4134.358887,4230.769043
13,4178.461426,4171.794922,4186.153809,4179.487305,4188.205078,4157.436035,4188.717773,4180.512695,4210.769043,4189.743652,4121.025879,4223.077148,4187.692383,4215.897461
14,4181.025879,4169.743652,4190.256348,4173.333496,4183.077148,4150.769043,4184.615234,4172.307617,4207.179688,4188.205078,4126.666504,4228.205078,4204.102539,4214.358887
15,4184.102539,4169.230957,4188.205078,4170.256348,4189.230957,4167.179688,4183.589844,4164.615234,4199.487305,4186.666504,4126.666504,4228.205078,4164.615234,4213.333496
16,4184.615234,4170.769043,4185.128418,4170.769043,4200.512695,4186.666504,4183.077148,4152.820313,4196.922852,4184.102539,4122.563965,4227.179688,4098.974121,4211.794922
17,4186.153809,4172.820313,4188.205078,4174.871582,4204.102539,4186.666504,4185.128418,4151.794922,4201.025879,4185.128418,4125.128418,4234.871582,4111.794922,4215.384766
18,4176.922852,4166.666504,4185.128418,4167.692383,4196.922852,4175.897461,4183.589844,4154.358887,4198.461426,4176.410156,4118.461426,4233.846191,4191.794922,4208.717773
19,4175.897461,4169.230957,4185.128418,4167.179688,4196.922852,4186.666504,4190.769043,4164.102539,4191.794922,4171.282227,4113.846191,4229.743652,4244.102539,4205.641113
20,4189.230957,4184.102539,4197.94873,4179.487305,4209.230957,4211.282227,4206.666504,4184.615234,4195.897461,4180.512695,4123.077148,4240.512695,4240.0,4215.897461
21,4189.230957,4185.641113,4195.897461,4175.897461,4208.205078,4201.025879,4205.128418,4185.641113,4197.94873,4174.358887,4116.410156,4241.538574,4210.769043,4212.307617
22,4186.666504,4185.128418,4191.794922,4172.820313,4198.461426,4179.487305,4192.820313,4170.256348,4195.897461,4160.0,4104.102539,4236.922852,4197.94873,4203.589844
23,4204.102539,4204.102539,4204.102539,4193.846191,4202.563965,4182.563965,4196.410156,4177.94873,4198.461426,4170.769043,4105.128418,4247.179688,4200.512695,4212.820313
24,4215.384766,4214.358887,4212.820313,4203.077148,4207.179688,4174.358887,4196.410156,4185.128418,4201.025879,4181.538574,4098.974121,4254.871582,4187.692383,4216.922852
25,4215.897461,4213.846191,4213.846191,4196.410156,4203.077148,4150.256348,4182.563965,4173.846191,4200.512695,4181.538574,4100.0,4253.846191,4188.205078,4220.512695
26,4224.615234,4220.0,4221.538574,4200.512695,4202.05127,4143.589844,4173.846191,4169.230957,4205.128418,4192.307617,4121.538574,4260.512695,4151.794922,4236.922852
27,4217.436035,4214.358887,4218.461426,4195.897461,4193.333496,4146.666504,4167.179688,4158.461426,4206.153809,4192.820313,4118.974121,4257.436035,3996.410156,4233.333496
28,4201.025879,4201.538574,4204.615234,4182.563965,4185.128418,4147.692383,4162.563965,4142.05127,4201.025879,4180.512695,4100.0,4238.461426,3824.615479,4212.820313
29,4197.436035,4200.0,4197.94873,4182.563965,4192.307617,4159.487305,4173.333496,4149.230957,4198.461426,4179.487305,4102.563965,4228.717773,3725.641113,4207.692383
30,4185.128418,4192.820313,4187.692383,4175.897461,4194.358887,4170.256348,4184.102539,4157.436035,4199.487305,4175.897461,4104.102539,4221.025879,3723.589844,4197.94873
31,4164.615234,4176.922852,4175.384766,4160.512695,4187.692383,4169.743652,4184.615234,4154.871582,4195.897461,4163.077148,4095.384521,4208.205078,3856.923096,4180.512695
32,4164.615234,4175.384766,4175.897461,4164.102539,4195.384766,4175.384766,4195.384766,4172.307617,4193.333496,4164.615234,4101.025879,4213.846191,3983.076904,4184.615234
33,4171.794922,4183.077148,4183.077148,4172.820313,4205.641113,4176.922852,4207.179688,4192.307617,4197.94873,4173.333496,4110.256348,4227.692383,3992.820557,4196.410156
34,4167.692383,4183.077148,4186.666504,4168.717773,4201.538574,4163.589844,4201.025879,4191.282227,4204.102539,4170.256348,4109.743652,4226.153809,4031.281982,4194.358887
35,4173.333496,4181.025879,4191.282227,4168.205078,4196.410156,4153.333496,4193.333496,4188.205078,4203.589844,4173.846191,4113.846191,4226.153809,4114.358887,4194.358887
36,4187.692383,4186.153809,4198.974121,4174.871582,4196.410156,4148.205078,4192.307617,4190.769043,4199.487305,4183.077148,4124.615234,4237.436035,4117.436035,4209.743652
37,4196.410156,4197.436035,4210.769043,4183.077148,4198.974121,4142.05127,4189.230957,4191.282227,4202.05127,4190.256348,4134.358887,4249.743652,4082.05127,4227.692383
38,4209.230957,4204.615234,4221.025879,4197.436035,4203.589844,4136.410156,4188.717773,4190.256348,4205.641113,4195.897461,4144.102539,4258.461426,4057.94873,4236.410156
39,4216.922852,4204.102539,4221.538574,4200.512695,4205.641113,4128.205078,4184.102539,4180.512695,4205.128418,4195.897461,4148.205078,4254.871582,4065.128174,4235.384766
40,4207.179688,4202.563965,4207.692383,4187.692383,4202.563965,4118.974121,4165.128418,4154.358887,4198.974121,4186.153809,4134.358887,4236.922852,4133.333496,4226.666504
41,4197.436035,4195.897461,4197.94873,4179.487305,4196.410156,4115.897461,4155.897461,4133.333496,4194.871582,4178.974121,4112.820313,4223.077148,4176.410156,4214.358887
42,4196.922852,4188.717773,4197.94873,4177.94873,4197.436035,4121.538574,4165.641113,4137.94873,4196.922852,4182.563965,4098.974121,4223.589844,4122.05127,4205.128418
43,4190.769043,4189.230957,4197.436035,4171.282227,4201.538574,4133.333496,4171.794922,4151.282227,4203.589844,4187.179688,4092.820557,4223.589844,4080.512939,4198.461426
44,4186.666504,4188.717773,4191.282227,4166.666504,4196.922852,4136.410156,4173.846191,4155.384766,4205.128418,4189.743652,4092.307617,4215.384766,4113.333496,4191.794922
45,4184.102539,4178.974121,4186.153809,4162.05127,4186.153809,4128.205078,4181.025879,4160.512695,4204.102539,4186.666504,4092.820557,4208.205078,4147.692383,4179.487305
46,4171.794922,4167.692383,4183.589844,4149.743652,4183.077148,4134.358887,4189.230957,4175.384766,4209.230957,4182.05127,4087.692383,4205.641113,4166.153809,4168.205078
47,4167.692383,4166.666504,4186.666504,4153.846191,4194.358887,4152.820313,4198.461426,4189.743652,4215.897461,4189.230957,4087.179443,4212.307617,4191.794922,4170.256348
48,4177.436035,4174.358887,4189.743652,4167.692383,4203.589844,4162.05127,4203.589844,4190.769043,4210.256348,4193.846191,4094.358887,4223.077148,4200.512695,4174.358887
49,4183.589844,4183.077148,4190.256348,4169.743652,4198.974121,4167.692383,4196.410156,4184.102539,4206.666504,4185.128418,4103.589844,4223.077148,4200.0,4175.897461
50,4189.230957,4190.769043,4193.846191,4173.846191,4197.436035,4170.769043,4187.179688,4181.538574,4210.256348,4180.0,4108.205078,4222.563965,4231.282227,4184.102539
51,4202.05127,4201.025879,4202.563965,4189.230957,4207.692383,4166.666504,4185.128418,4180.512695,4209.743652,4189.743652,4106.153809,4233.333496,4248.205078,4198.461426
52,4213.333496,4211.282227,4211.794922,4200.512695,4215.384766,4171.794922,4189.743652,4183.589844,4214.871582,4205.128418,4110.256348,4247.179688,4248.717773,4209.230957
53,4220.512695,4215.897461,4215.897461,4209.743652,4223.077148,4182.05127,4200.512695,4198.461426,4229.743652,4221.538574,4131.794922,4257.436035,4315.384766,4217.94873
54,4230.256348,4223.589844,4214.871582,4224.615234,4231.282227,4180.0,4205.128418,4210.256348,4237.94873,4234.358887,4150.256348,4266.153809,4409.743652,4227.692383
55,4238.974121,4232.820313,4215.897461,4234.871582,4232.820313,4173.846191,4203.589844,4207.692383,4235.384766,4244.615234,4155.384766,4272.307617,4449.230957,4236.922852
56,4241.025879,4231.282227,4222.563965,4230.769043,4232.307617,4172.307617,4206.153809,4206.666504,4233.846191,4248.717773,4157.94873,4273.333496,4448.205078,4238.974121
57,4236.922852,4222.05127,4219.487305,4223.589844,4230.256348,4170.256348,4203.077148,4205.128418,4232.307617,4241.538574,4152.820313,4265.641113,4441.538574,4229.230957
58,4231.282227,4218.461426,4209.230957,4220.0,4221.538574,4168.717773,4192.820313,4191.282227,4229.743652,4228.717773,4144.615234,4256.922852,4428.717773,4217.94873
59,4221.538574,4216.922852,4202.05127,4214.871582,4213.333496,4165.641113,4180.512695,4170.769043,4220.512695,4217.436035,4145.641113,4249.230957,4403.589844,4211.282227
60,4206.153809,4201.538574,4190.256348,4201.025879,4206.153809,4156.410156,4163.589844,4149.743652,4209.743652,4203.077148,4134.871582,4233.846191,4376.410156,4196.922852
61,4192.820313,4187.179688,4174.871582,4186.666504,4193.333496,4150.256348,4149.743652,4132.307617,4203.077148,4186.666504,4112.820313,4216.410156,4402.05127,4181.025879
62,4183.589844,4183.589844,4173.333496,4182.563965,4188.717773,4153.333496,4152.307617,4130.256348,4200.512695,4182.05127,4101.025879,4209.230957,4397.436035,4175.897461
63,4182.05127,4187.179688,4177.94873,4185.641113,4196.922852,4163.077148,4161.538574,4142.563965,4204.102539,4190.769043,4104.102539,4207.692383,4272.820313,4175.897461
64,4185.641113,4189.230957,4180.512695,4185.128418,4200.512695,4177.94873,4170.256348,4158.461426,4215.384766,4200.0,4117.436035,4207.692383,4222.563965,4177.94873
65,4182.563965,4187.692383,4183.589844,4182.05127,4198.974121,4185.641113,4182.563965,4166.153809,4219.487305,4200.0,4132.307617,4212.307617,4348.205078,4180.0
66,4182.05127,4188.717773,4186.666504,4186.153809,4203.077148,4188.205078,4196.410156,4174.358887,4217.94873,4194.358887,4138.461426,4221.025879,4429.743652,4179.487305
67,4200.0,4205.128418,4201.025879,4204.615234,4214.358887,4206.153809,4215.384766,4197.94873,4225.641113,4202.05127,4153.846191,4238.461426,4350.256348,4189.743652
68,4221.538574,4224.615234,4223.077148,4224.102539,4224.615234,4223.077148,4233.333496,4223.589844,4235.384766,4218.461426,4180.512695,4253.333496,4200.512695,4205.128418
69,4226.666504,4231.794922,4227.179688,4232.307617,4229.743652,4219.487305,4235.897461,4229.230957,4234.358887,4223.589844,4184.615234,4254.358887,4111.794922,4206.666504
70,4221.538574,4232.820313,4220.0,4230.769043,4227.692383,4214.871582,4229.743652,4225.128418,4228.717773,4220.0,4171.794922,4251.794922,4198.461426,4202.05127
71,4221.025879,4230.256348,4220.0,4224.615234,4217.94873,4220.0,4221.025879,4215.384766,4229.230957,4219.487305,4170.256348,4250.256348,4347.179688,4202.563965
72,4218.461426,4220.0,4215.897461,4216.922852,4205.128418,4212.307617,4209.230957,4204.102539,4231.282227,4218.461426,4171.282227,4246.666504,4366.153809,4200.0
73,4214.358887,4215.897461,4210.769043,4213.333496,4201.538574,4201.538574,4201.025879,4197.436035,4231.794922,4217.94873,4161.538574,4246.666504,4368.717773,4197.436035
74,4220.0,4220.512695,4214.871582,4218.461426,4203.589844,4209.743652,4197.94873,4191.282227,4230.256348,4224.102539,4151.282227,4249.230957,4448.205078,4201.538574
75,4222.05127,4218.974121,4212.307617,4213.333496,4195.384766,4211.794922,4194.871582,4182.05127,4229.230957,4224.615234,4144.615234,4245.128418,4477.436035,4204.102539
76,4209.743652,4214.871582,4201.538574,4201.538574,4190.769043,4201.025879,4195.384766,4180.512695,4230.256348,4218.974121,4140.0,4234.358887,4443.589844,4198.974121
77,4199.487305,4210.769043,4194.871582,4196.410156,4195.897461,4199.487305,4196.410156,4182.05127,4228.205078,4211.794922,4132.820313,4224.102539,4444.102539,4188.717773
78,4200.0,4203.077148,4190.256348,4191.794922,4193.846191,4197.436035,4195.897461,4178.974121,4221.538574,4203.077148,4126.666504,4220.512695,4422.563965,4183.589844
79,4200.0,4204.615234,4192.820313,4192.820313,4187.179688,4185.641113,4198.461426,4186.153809,4225.641113,4207.179688,4128.205078,4228.205078,4359.487305,4187.179688
80,4201.538574,4209.743652,4200.512695,4200.512695,4190.256348,4183.077148,4206.153809,4200.512695,4232.820313,4213.333496,4128.205078,4233.846191,4349.230957,4189.230957
81,4200.512695,4203.589844,4202.563965,4201.538574,4197.436035,4183.589844,4215.384766,4204.102539,4232.820313,4205.641113,4121.538574,4228.717773,4384.102539,4186.153809
82,4193.846191,4196.410156,4198.974121,4195.384766,4200.512695,4174.358887,4219.487305,4197.94873,4230.256348,4198.461426,4122.563965,4225.641113,4397.94873,4180.0
83,4195.384766,4198.461426,4201.025879,4196.922852,4201.025879,4173.333496,4219.487305,4191.794922,4232.820313,4202.563965,4132.820313,4234.871582,4397.436035,4178.974121
84,4197.436035,4201.025879,4205.641113,4201.025879,4199.487305,4174.358887,4217.436035,4188.205078,4232.307617,4204.102539,4136.410156,4235.897461,4397.436035,4183.589844
85,4192.307617,4201.025879,4207.179688,4198.974121,4200.0,4172.307617,4218.461426,4184.102539,4229.230957,4206.153809,4131.794922,4232.820313,4374.871582,4184.102539
86,4191.794922,4200.0,4208.717773,4200.512695,4200.0,4171.794922,4221.025879,4183.077148,4228.717773,4213.333496,4134.358887,4228.205078,4347.179688,4180.512695
87,4206.666504,4207.692383,4217.94873,4210.769043,4201.538574,4164.615234,4223.077148,4188.717773,4227.692383,4217.94873,4149.743652,4194.358887,4380.0,4189.743652
88,4223.077148,4223.589844,4233.846191,4221.538574,4208.717773,4151.794922,4224.615234,4196.922852,4227.692383,4219.487305,4166.666504,4147.179688,4470.769043,4208.717773
89,4226.666504,4227.692383,4241.025879,4224.102539,4210.256348,4149.230957,4224.615234,4205.641113,4231.282227,4218.974121,4174.871582,4124.102539,4521.538574,4213.333496
90,4217.94873,4218.974121,4236.922852,4218.974121,4204.102539,4153.333496,4225.128418,4217.436035,4235.897461,4221.025879,4176.922852,4116.410156,4511.282227,4201.025879
91,4202.563965,4210.769043,4223.589844,4206.666504,4200.512695,4153.333496,4225.641113,4225.128418,4233.333496,4218.461426,4177.436035,4100.0,4522.563965,4189.743652
92,4189.230957,4200.512695,4206.153809,4190.256348,4197.94873,4154.871582,4222.563965,4216.922852,4231.282227,4206.153809,4168.717773,4088.718018,4494.358887,4181.025879
93,4176.410156,4188.717773,4192.820313,4177.436035,4189.743652,4152.820313,4213.333496,4205.128418,4232.820313,4197.94873,4153.846191,4083.076904,4367.179688,4166.153809
94,4167.692383,4183.589844,4185.641113,4170.256348,4183.589844,4148.205078,4204.102539,4200.0,4230.769043,4197.436035,4147.179688,4075.897461,4277.94873,4152.820313
95,4172.307617,4186.666504,4184.102539,4173.333496,4186.153809,4162.05127,4203.589844,4196.922852,4228.205078,4195.384766,4150.256348,4071.794922,4275.897461,4154.871582
96,4182.563965,4193.846191,4188.717773,4183.589844,4190.256348,4183.589844,4204.615234,4193.333496,4230.769043,4198.974121,4150.769043,4076.923096,4312.820313,4166.153809
97,4184.615234,4199.487305,4190.256348,4185.128418,4188.205078,4180.512695,4199.487305,4188.205078,4228.205078,4201.025879,4149.743652,4087.179443,4368.717773,4171.282227
98,4185.641113,4198.974121,4191.282227,4184.102539,4187.179688,4166.153809,4197.94873,4181.538574,4226.666504,4189.230957,4158.974121,4095.384521,4366.666504,4175.897461
