,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4199.487305,4208.717773,4213.846191,4183.077148,4199.487305,4206.153809,4204.102539,4212.307617,4198.461426,4190.256348,4229.230957,4183.589844,4310.256348
1,4184.102539,4190.769043,4202.563965,4208.717773,4177.94873,4197.94873,4201.538574,4200.512695,4210.256348,4187.179688,4182.563965,4223.589844,4171.794922,4317.436035
2,4181.025879,4182.563965,4197.436035,4203.077148,4166.666504,4196.922852,4197.94873,4201.538574,4211.282227,4182.563965,4176.922852,4211.794922,4164.615234,4321.538574
3,4183.077148,4184.615234,4201.025879,4206.153809,4169.743652,4197.94873,4201.025879,4203.589844,4220.0,4193.846191,4183.077148,4204.615234,4168.205078,4322.05127
4,4186.153809,4192.307617,4203.077148,4212.820313,4181.025879,4199.487305,4201.538574,4206.153809,4227.692383,4205.641113,4189.743652,4204.102539,4173.333496,4322.05127
5,4184.615234,4190.256348,4198.974121,4207.692383,4180.0,4197.94873,4201.025879,4206.666504,4227.179688,4203.589844,4187.179688,4201.538574,4173.333496,4320.512695
6,4182.05127,4184.102539,4197.436035,4202.563965,4174.871582,4195.384766,4200.512695,4200.0,4213.846191,4189.743652,4180.0,4194.358887,4170.256348,4312.307617
7,4183.077148,4188.205078,4198.974121,4208.205078,4181.025879,4199.487305,4198.461426,4194.871582,4201.538574,4183.077148,4174.871582,4194.358887,4170.256348,4308.717773
8,4185.128418,4191.282227,4198.461426,4208.717773,4187.692383,4198.461426,4201.025879,4194.871582,4202.05127,4190.769043,4173.846191,4197.94873,4174.358887,4311.794922
9,4184.102539,4185.641113,4195.897461,4199.487305,4175.897461,4189.743652,4199.487305,4186.153809,4197.94873,4183.077148,4169.743652,4191.282227,4171.282227,4300.512695
10,4182.563965,4188.717773,4196.410156,4196.922852,4167.692383,4189.743652,4193.846191,4180.512695,4190.256348,4167.179688,4162.563965,4188.205078,4164.615234,4288.205078
11,4189.230957,4198.461426,4202.563965,4204.102539,4178.974121,4197.94873,4195.897461,4192.307617,4201.025879,4177.436035,4172.820313,4200.0,4171.794922,4300.512695
12,4201.538574,4204.102539,4211.282227,4212.820313,4186.666504,4202.563965,4203.077148,4201.025879,4215.897461,4199.487305,4192.307617,4205.641113,4185.641113,4315.384766
13,4203.589844,4208.717773,4215.897461,4214.871582,4184.615234,4198.974121,4203.589844,4194.871582,4216.922852,4203.077148,4197.436035,4201.538574,4188.205078,4307.692383
14,4199.487305,4208.717773,4214.871582,4210.769043,4183.589844,4192.820313,4199.487305,4196.922852,4214.871582,4198.461426,4196.922852,4207.692383,4187.692383,4294.871582
15,4203.589844,4204.615234,4216.410156,4212.307617,4187.179688,4189.743652,4203.589844,4206.666504,4216.410156,4201.538574,4203.077148,4216.922852,4190.256348,4292.820313
16,4202.563965,4203.077148,4211.282227,4213.333496,4187.692383,4189.743652,4208.205078,4203.589844,4216.410156,4203.077148,4203.589844,4211.794922,4190.256348,4286.666504
17,4187.692383,4198.974121,4198.461426,4205.128418,4184.615234,4186.666504,4203.077148,4193.333496,4212.307617,4200.0,4196.922852,4192.820313,4184.615234,4271.282227
18,4181.538574,4194.358887,4196.410156,4202.05127,4186.666504,4185.641113,4200.512695,4190.769043,4205.128418,4194.358887,4195.384766,4184.102539,4182.05127,4262.563965
19,4184.615234,4193.846191,4200.512695,4203.077148,4186.153809,4185.641113,4202.05127,4189.230957,4196.922852,4193.333496,4195.384766,4190.769043,4181.538574,4260.0
20,4183.589844,4193.846191,4198.461426,4205.641113,4185.641113,4185.128418,4199.487305,4184.102539,4196.922852,4194.358887,4194.871582,4194.871582,4185.128418,4261.538574
21,4190.769043,4198.461426,4205.128418,4214.358887,4192.307617,4196.410156,4200.512695,4188.717773,4208.205078,4198.974121,4206.666504,4194.871582,4195.897461,4274.358887
22,4197.436035,4202.05127,4211.282227,4213.333496,4197.94873,4201.025879,4205.641113,4196.922852,4217.436035,4210.256348,4217.94873,4196.922852,4204.102539,4277.94873
23,4188.717773,4190.256348,4205.641113,4202.563965,4192.820313,4191.282227,4204.615234,4201.025879,4217.94873,4211.282227,4214.358887,4198.461426,4198.974121,4266.153809
24,4190.769043,4183.589844,4206.153809,4204.615234,4186.153809,4191.794922,4206.666504,4204.615234,4214.871582,4202.05127,4210.256348,4196.922852,4197.436035,4270.769043
25,4205.128418,4193.333496,4220.0,4212.307617,4190.769043,4200.0,4216.922852,4210.256348,4216.922852,4204.615234,4216.922852,4202.563965,4206.666504,4281.538574
26,4203.589844,4195.897461,4228.205078,4207.692383,4198.461426,4198.974121,4217.94873,4211.794922,4215.384766,4213.846191,4219.487305,4212.307617,4207.692383,4271.794922
27,4203.077148,4194.871582,4230.769043,4209.743652,4201.538574,4197.94873,4215.897461,4212.820313,4214.358887,4214.871582,4215.384766,4215.384766,4206.153809,4264.102539
28,4213.846191,4200.512695,4235.897461,4218.974121,4203.077148,4202.05127,4220.0,4212.307617,4215.897461,4213.846191,4217.94873,4216.410156,4214.358887,4277.94873
29,4208.205078,4201.025879,4233.846191,4215.384766,4204.102539,4201.538574,4220.0,4208.205078,4207.179688,4209.743652,4214.358887,4213.846191,4215.897461,4282.05127
30,4197.94873,4196.410156,4229.230957,4209.743652,4204.102539,4200.512695,4214.871582,4203.589844,4196.922852,4198.974121,4201.025879,4205.128418,4207.692383,4267.179688
