,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
40,4195.384766,4158.974121,4196.922852,4196.922852,4197.94873,4215.897461,4217.436035,4208.717773,4216.922852,4207.692383,4197.436035,4193.333496,4197.94873,4201.025879
41,4184.102539,4142.563965,4186.666504,4181.538574,4197.94873,4213.333496,4215.897461,4208.717773,4218.974121,4199.487305,4183.589844,4181.538574,4177.436035,4185.128418
42,4166.153809,4126.153809,4175.897461,4169.743652,4190.769043,4212.307617,4210.256348,4204.102539,4210.769043,4195.384766,4166.153809,4169.230957,4162.563965,4168.205078
43,4164.615234,4130.769043,4181.538574,4175.897461,4193.333496,4217.436035,4208.205078,4197.94873,4201.538574,4193.333496,4167.179688,4169.230957,4164.615234,4165.128418
44,4177.94873,4147.692383,4196.410156,4189.230957,4205.641113,4217.94873,4210.256348,4195.384766,4205.128418,4197.436035,4178.974121,4177.436035,4175.897461,4174.871582
45,4194.358887,4165.128418,4206.666504,4202.563965,4213.846191,4217.94873,4208.205078,4197.436035,4216.410156,4210.256348,4191.794922,4188.205078,4193.846191,4194.358887
46,4217.436035,4182.05127,4219.487305,4218.974121,4223.077148,4226.666504,4207.179688,4202.05127,4224.102539,4227.692383,4214.871582,4209.230957,4217.94873,4218.461426
47,4236.922852,4195.384766,4235.384766,4232.820313,4232.820313,4231.282227,4212.307617,4208.717773,4233.333496,4242.563965,4236.922852,4230.769043,4240.0,4238.974121
48,4240.512695,4200.512695,4238.461426,4235.384766,4230.769043,4229.743652,4217.436035,4213.333496,4238.461426,4244.102539,4240.512695,4233.333496,4249.743652,4248.205078
49,4236.410156,4196.922852,4233.333496,4228.205078,4221.538574,4231.282227,4216.922852,4214.871582,4235.384766,4236.922852,4235.897461,4226.666504,4246.153809,4249.743652
50,4236.410156,4189.230957,4226.153809,4220.0,4212.820313,4228.717773,4216.410156,4217.94873,4234.358887,4231.794922,4232.307617,4223.077148,4236.410156,4245.128418
51,4230.256348,4178.974121,4212.307617,4210.769043,4204.102539,4218.974121,4218.461426,4218.974121,4231.282227,4224.102539,4227.179688,4214.358887,4228.717773,4235.897461
52,4220.0,4177.436035,4204.615234,4201.025879,4200.0,4214.871582,4218.974121,4219.487305,4223.589844,4217.436035,4226.153809,4204.615234,4227.179688,4231.282227
53,4217.94873,4180.512695,4207.179688,4200.0,4202.05127,4219.487305,4220.512695,4222.563965,4223.077148,4219.487305,4229.230957,4211.282227,4229.743652,4233.333496
54,4215.897461,4174.358887,4200.512695,4200.0,4199.487305,4224.102539,4221.025879,4216.410156,4220.0,4217.94873,4221.538574,4213.846191,4222.05127,4229.230957
55,4215.897461,4170.256348,4194.358887,4194.871582,4197.436035,4225.128418,4221.538574,4212.820313,4212.820313,4212.307617,4212.820313,4208.205078,4215.384766,4223.077148
56,4228.717773,4185.128418,4205.128418,4204.615234,4210.769043,4233.333496,4230.769043,4224.615234,4222.05127,4223.589844,4222.563965,4214.871582,4226.153809,4229.743652
57,4238.461426,4196.410156,4214.358887,4221.025879,4227.692383,4246.666504,4242.05127,4232.307617,4236.922852,4237.94873,4230.256348,4219.487305,4232.307617,4236.922852
58,4231.794922,4186.666504,4208.717773,4218.461426,4228.205078,4244.102539,4233.846191,4222.563965,4229.743652,4232.307617,4218.974121,4208.205078,4218.461426,4227.179688
59,4229.743652,4182.05127,4205.641113,4213.846191,4226.153809,4234.358887,4225.128418,4217.94873,4223.589844,4227.179688,4210.769043,4199.487305,4210.256348,4216.922852
60,4231.794922,4189.743652,4205.128418,4218.461426,4232.820313,4237.436035,4228.205078,4221.538574,4230.256348,4231.282227,4210.769043,4196.922852,4211.794922,4214.871582
61,4222.05127,4183.589844,4199.487305,4217.436035,4230.769043,4239.487305,4223.077148,4217.94873,4225.128418,4223.077148,4202.563965,4191.794922,4202.05127,4206.666504
62,4216.410156,4172.307617,4198.974121,4211.794922,4220.0,4230.256348,4217.436035,4210.769043,4213.333496,4212.820313,4202.563965,4188.717773,4195.897461,4201.538574
63,4226.666504,4177.436035,4207.692383,4211.794922,4218.974121,4227.692383,4222.05127,4213.333496,4222.05127,4221.025879,4214.871582,4192.307617,4206.666504,4207.692383
64,4233.333496,4183.077148,4212.820313,4214.871582,4222.05127,4232.307617,4225.128418,4224.102539,4234.871582,4231.794922,4219.487305,4200.512695,4216.922852,4216.410156
65,4230.769043,4175.384766,4211.794922,4212.307617,4216.410156,4226.666504,4222.05127,4224.615234,4227.179688,4231.794922,4221.538574,4206.666504,4224.102539,4223.077148
66,4230.769043,4170.256348,4212.820313,4204.615234,4213.333496,4217.436035,4219.487305,4215.384766,4215.384766,4229.743652,4225.641113,4203.589844,4228.717773,4226.153809
67,4231.282227,4171.794922,4210.256348,4199.487305,4213.846191,4220.0,4217.94873,4210.769043,4213.333496,4228.205078,4223.077148,4204.102539,4224.615234,4224.615234
68,4233.846191,4175.897461,4208.717773,4202.05127,4213.333496,4230.256348,4220.512695,4214.871582,4217.436035,4227.692383,4219.487305,4211.794922,4223.589844,4227.179688
69,4241.538574,4182.05127,4210.769043,4204.615234,4215.384766,4228.205078,4225.128418,4219.487305,4217.94873,4228.717773,4221.025879,4209.743652,4229.743652,4234.358887
70,4245.128418,4181.538574,4209.230957,4202.05127,4210.256348,4216.410156,4223.589844,4224.615234,4217.436035,4228.717773,4222.563965,4206.153809,4229.230957,4234.358887
71,4244.615234,4177.436035,4210.769043,4203.077148,4205.641113,4218.974121,4222.563965,4227.692383,4223.077148,4233.333496,4225.128418,4212.820313,4230.256348,4234.358887
72,4247.179688,4177.94873,4217.94873,4205.641113,4208.717773,4229.743652,4224.102539,4227.179688,4224.102539,4230.769043,4224.102539,4216.922852,4232.307617,4236.410156
73,4248.205078,4172.307617,4217.436035,4201.538574,4208.205078,4231.282227,4224.615234,4227.179688,4216.410156,4220.512695,4215.897461,4209.230957,4220.512695,4232.820313
74,4247.179688,4169.743652,4218.461426,4200.512695,4206.666504,4230.769043,4224.102539,4226.153809,4213.846191,4224.102539,4205.128418,4208.717773,4213.846191,4231.794922
75,4248.717773,4179.487305,4225.641113,4207.692383,4212.820313,4235.897461,4224.102539,4219.487305,4216.410156,4228.205078,4200.512695,4217.436035,4224.102539,4235.384766
76,4247.692383,4184.102539,4220.0,4208.717773,4215.384766,4236.922852,4221.538574,4209.230957,4209.230957,4217.436035,4201.025879,4217.436035,4227.179688,4234.871582
77,4244.615234,4181.538574,4210.256348,4203.077148,4212.307617,4232.307617,4214.871582,4206.153809,4204.615234,4216.922852,4202.05127,4209.743652,4224.615234,4232.820313
78,4247.179688,4182.563965,4213.333496,4203.077148,4213.846191,4231.794922,4215.384766,4213.333496,4212.820313,4230.769043,4208.205078,4210.769043,4229.743652,4241.025879
79,4247.692383,4185.641113,4214.358887,4205.641113,4214.871582,4231.282227,4216.410156,4214.871582,4217.94873,4234.358887,4215.384766,4214.358887,4233.846191,4248.717773
80,4248.205078,4191.282227,4211.282227,4210.256348,4215.897461,4229.230957,4214.358887,4213.846191,4222.05127,4239.487305,4218.974121,4214.358887,4237.436035,4245.128418
81,4256.410156,4200.0,4215.384766,4218.461426,4217.94873,4228.205078,4215.384766,4221.538574,4231.794922,4250.769043,4222.05127,4216.410156,4244.615234,4243.077148
82,4262.05127,4202.05127,4221.538574,4220.512695,4218.461426,4226.153809,4220.512695,4225.641113,4236.922852,4251.282227,4226.666504,4217.436035,4246.153809,4245.641113
83,4258.974121,4201.538574,4222.563965,4218.974121,4225.641113,4227.179688,4224.102539,4223.589844,4234.871582,4253.333496,4231.282227,4214.358887,4245.641113,4246.666504
84,4257.436035,4206.666504,4214.358887,4220.0,4232.820313,4230.769043,4226.666504,4225.641113,4234.358887,4261.025879,4233.846191,4213.333496,4251.282227,4245.641113
85,4261.025879,4212.307617,4206.153809,4220.0,4231.794922,4230.256348,4229.230957,4225.641113,4234.871582,4260.512695,4234.358887,4213.846191,4252.820313,4247.179688
86,4265.128418,4216.922852,4210.256348,4221.025879,4229.230957,4226.666504,4227.692383,4218.461426,4237.436035,4255.384766,4235.897461,4209.743652,4249.743652,4247.179688
87,4260.512695,4213.846191,4211.794922,4217.436035,4223.589844,4221.025879,4215.384766,4207.692383,4231.794922,4246.666504,4232.307617,4202.05127,4250.256348,4245.641113
88,4251.794922,4203.589844,4198.461426,4207.692383,4211.794922,4211.282227,4195.384766,4189.743652,4211.794922,4233.846191,4224.102539,4196.922852,4248.717773,4247.692383
89,4248.717773,4201.025879,4189.743652,4203.077148,4203.589844,4206.153809,4185.641113,4180.0,4198.974121,4224.615234,4222.05127,4195.897461,4246.153809,4245.641113
90,4250.256348,4204.615234,4189.743652,4203.077148,4203.077148,4208.717773,4184.615234,4180.512695,4200.0,4219.487305,4223.077148,4190.256348,4244.102539,4234.871582
91,4243.077148,4196.922852,4188.205078,4201.025879,4202.05127,4210.256348,4182.563965,4176.922852,4195.897461,4214.358887,4218.461426,4189.743652,4236.922852,4229.743652
92,4232.820313,4187.179688,4180.0,4194.358887,4199.487305,4211.282227,4180.512695,4173.846191,4185.641113,4211.282227,4214.871582,4191.794922,4231.794922,4229.230957
93,4229.743652,4181.025879,4174.358887,4188.205078,4197.436035,4214.358887,4182.05127,4175.897461,4185.128418,4210.256348,4213.333496,4185.128418,4228.717773,4220.512695
94,4227.179688,4171.794922,4173.333496,4184.615234,4196.410156,4215.897461,4187.179688,4176.410156,4191.282227,4208.205078,4209.743652,4175.897461,4223.589844,4211.794922
95,4227.179688,4169.743652,4181.025879,4186.153809,4198.461426,4217.436035,4199.487305,4184.102539,4196.410156,4210.769043,4208.717773,4181.538574,4221.538574,4217.94873
96,4236.922852,4180.0,4194.871582,4191.794922,4206.666504,4227.692383,4216.410156,4205.128418,4211.282227,4224.615234,4221.025879,4195.897461,4234.358887,4234.871582
97,4250.769043,4188.717773,4208.717773,4199.487305,4214.871582,4234.358887,4229.743652,4222.05127,4227.179688,4241.538574,4238.974121,4208.205078,4252.820313,4250.256348
98,4258.461426,4193.333496,4217.94873,4206.153809,4215.384766,4225.128418,4231.794922,4229.230957,4234.871582,4248.717773,4250.256348,4217.94873,4263.589844,4259.487305
99,4269.743652,4208.205078,4230.769043,4217.436035,4216.922852,4218.974121,4232.820313,4237.94873,4243.589844,4258.974121,4264.102539,4231.282227,4278.974121,4273.846191
100,4284.102539,4222.05127,4245.641113,4229.743652,4221.025879,4217.436035,4234.358887,4242.563965,4252.307617,4274.358887,4275.897461,4244.102539,4292.820313,4288.717773
101,4282.563965,4222.05127,4249.743652,4229.230957,4217.94873,4204.102539,4221.025879,4232.820313,4252.820313,4273.846191,4270.769043,4242.05127,4292.307617,4287.692383
102,4272.820313,4217.94873,4241.025879,4221.538574,4212.820313,4193.333496,4203.077148,4224.102539,4247.179688,4265.641113,4263.589844,4232.307617,4286.153809,4278.974121
103,4262.563965,4210.256348,4229.743652,4213.846191,4212.820313,4192.820313,4194.358887,4220.0,4238.461426,4264.102539,4264.102539,4223.077148,4283.077148,4271.282227
104,4248.205078,4201.538574,4222.563965,4205.641113,4212.820313,4193.333496,4191.282227,4214.871582,4231.282227,4261.025879,4260.512695,4212.820313,4281.025879,4258.974121
105,4236.922852,4197.94873,4211.794922,4197.94873,4214.358887,4203.077148,4196.410156,4213.333496,4233.333496,4262.05127,4254.358887,4205.641113,4280.512695,4249.743652
106,4228.205078,4191.794922,4196.410156,4189.743652,4214.358887,4212.820313,4201.025879,4213.846191,4233.846191,4262.563965,4251.282227,4201.538574,4277.436035,4243.077148
107,4215.897461,4176.922852,4187.179688,4180.512695,4205.128418,4210.769043,4197.436035,4208.205078,4230.769043,4251.794922,4244.102539,4192.307617,4271.282227,4230.256348
108,4211.794922,4170.769043,4188.717773,4180.0,4198.974121,4213.846191,4198.974121,4208.205078,4229.230957,4244.615234,4242.05127,4188.717773,4272.307617,4225.641113
109,4215.384766,4172.307617,4191.794922,4182.05127,4201.025879,4220.0,4207.179688,4211.794922,4222.05127,4244.102539,4243.589844,4195.897461,4271.282227,4229.230957
110,4210.256348,4166.153809,4192.820313,4171.282227,4198.974121,4214.358887,4203.077148,4209.743652,4218.461426,4232.820313,4240.0,4201.025879,4264.102539,4226.666504
111,4214.358887,4170.769043,4201.025879,4174.358887,4196.922852,4213.846191,4203.589844,4213.333496,4228.717773,4229.743652,4242.05127,4204.615234,4276.410156,4232.820313
112,4229.230957,4184.615234,4207.692383,4192.307617,4205.128418,4220.0,4216.410156,4216.410156,4235.384766,4239.487305,4249.230957,4212.307617,4289.230957,4246.666504
113,4233.846191,4186.153809,4208.205078,4197.94873,4212.820313,4218.461426,4216.922852,4209.230957,4231.794922,4237.436035,4248.717773,4216.410156,4282.05127,4248.205078
114,4237.436035,4189.743652,4220.512695,4201.025879,4215.897461,4217.436035,4214.358887,4211.282227,4234.871582,4236.922852,4249.230957,4222.563965,4280.512695,4252.307617
115,4251.794922,4209.743652,4241.025879,4214.871582,4225.641113,4219.487305,4226.666504,4223.077148,4250.256348,4254.358887,4259.487305,4233.846191,4295.384766,4272.307617
116,4263.589844,4222.563965,4250.769043,4223.077148,4233.846191,4220.512695,4236.922852,4231.794922,4264.615234,4269.230957,4269.743652,4241.538574,4301.025879,4284.102539
117,4265.128418,4218.974121,4249.230957,4221.025879,4233.333496,4220.512695,4229.230957,4231.282227,4266.666504,4269.743652,4273.333496,4238.461426,4296.410156,4282.563965
118,4264.615234,4217.94873,4247.692383,4215.897461,4228.717773,4213.333496,4217.94873,4228.717773,4262.05127,4271.794922,4276.410156,4233.333496,4302.563965,4281.025879
119,4263.077148,4215.897461,4245.128418,4207.179688,4223.077148,4208.717773,4214.358887,4229.230957,4262.05127,4278.461426,4280.0,4231.282227,4314.358887,4285.128418
120,4258.974121,4210.256348,4246.666504,4201.538574,4220.512695,4213.846191,4212.820313,4231.282227,4265.128418,4281.025879,4282.05127,4231.282227,4316.410156,4286.666504
121,4244.102539,4200.512695,4244.102539,4190.769043,4216.410156,4209.230957,4205.641113,4226.666504,4256.922852,4269.230957,4275.384766,4225.128418,4305.641113,4270.769043
122,4223.589844,4183.077148,4225.128418,4173.333496,4206.153809,4198.461426,4197.436035,4216.410156,4238.974121,4251.282227,4258.974121,4207.179688,4289.230957,4248.717773
123,4210.256348,4168.717773,4206.666504,4163.589844,4201.025879,4204.615234,4201.025879,4213.846191,4231.282227,4246.153809,4248.205078,4194.871582,4279.487305,4238.974121
124,4200.512695,4163.589844,4200.0,4158.461426,4203.077148,4217.94873,4207.179688,4214.871582,4233.846191,4247.692383,4246.153809,4190.769043,4277.94873,4234.358887
125,4195.384766,4162.563965,4201.538574,4152.307617,4202.05127,4217.436035,4209.230957,4212.307617,4227.692383,4242.563965,4243.077148,4187.692383,4277.436035,4228.717773
126,4196.410156,4164.615234,4194.358887,4152.307617,4201.538574,4213.846191,4210.769043,4204.102539,4217.436035,4233.846191,4234.871582,4183.589844,4270.769043,4228.205078
127,4198.974121,4166.153809,4187.692383,4155.897461,4202.563965,4215.897461,4205.641113,4195.897461,4211.794922,4227.692383,4228.717773,4180.512695,4266.666504,4228.717773
