,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4150.769043,4201.025879,4219.487305,4207.179688,4214.358887,4203.589844,4215.897461,4191.282227,4197.94873,4194.358887,4194.871582,4205.128418,4207.692383
1,4224.102539,4152.307617,4201.538574,4221.025879,4205.128418,4213.333496,4208.717773,4215.897461,4207.692383,4200.512695,4198.974121,4201.025879,4211.794922,4215.897461
2,4226.666504,4150.769043,4205.641113,4216.410156,4203.589844,4203.589844,4204.615234,4220.0,4216.410156,4203.077148,4210.769043,4205.641113,4205.641113,4209.743652
3,4229.230957,4153.333496,4212.820313,4219.487305,4203.589844,4200.0,4201.538574,4227.692383,4221.025879,4205.128418,4218.974121,4211.282227,4205.641113,4213.846191
4,4242.05127,4155.897461,4219.487305,4229.230957,4203.077148,4200.512695,4211.282227,4231.282227,4229.230957,4212.307617,4221.538574,4223.589844,4223.589844,4235.384766
5,4247.179688,4156.410156,4220.0,4232.307617,4202.563965,4197.94873,4214.358887,4229.743652,4225.641113,4217.436035,4217.94873,4226.666504,4227.692383,4236.922852
6,4241.025879,4157.94873,4218.461426,4225.641113,4202.05127,4195.384766,4206.153809,4227.692383,4215.897461,4211.282227,4210.256348,4219.487305,4212.820313,4220.0
7,4236.410156,4149.230957,4216.410156,4218.461426,4201.025879,4199.487305,4207.692383,4226.153809,4215.384766,4202.563965,4204.615234,4213.333496,4204.615234,4216.922852
8,4232.820313,4136.922852,4214.358887,4215.897461,4201.538574,4207.179688,4216.410156,4222.05127,4213.846191,4199.487305,4198.461426,4209.743652,4199.487305,4220.512695
9,4233.333496,4140.512695,4214.871582,4214.358887,4201.538574,4215.384766,4216.410156,4218.974121,4212.820313,4200.0,4197.94873,4212.307617,4198.461426,4218.461426
10,4241.025879,4151.794922,4217.436035,4221.025879,4205.128418,4218.974121,4214.871582,4217.94873,4216.410156,4205.128418,4207.179688,4216.410156,4207.179688,4216.410156
11,4245.641113,4153.333496,4217.436035,4228.717773,4213.846191,4217.436035,4221.538574,4219.487305,4220.0,4212.307617,4215.897461,4216.410156,4214.871582,4221.025879
12,4241.538574,4150.769043,4215.384766,4227.692383,4218.461426,4217.436035,4226.666504,4223.589844,4223.589844,4218.461426,4215.384766,4214.871582,4211.794922,4224.102539
13,4242.05127,4152.307617,4215.897461,4226.153809,4217.94873,4218.974121,4224.615234,4223.589844,4226.153809,4221.538574,4208.717773,4213.333496,4204.102539,4219.487305
14,4245.641113,4155.384766,4217.436035,4230.256348,4217.436035,4214.358887,4220.512695,4217.436035,4217.436035,4221.025879,4205.641113,4211.282227,4208.205078,4220.512695
15,4247.692383,4157.436035,4216.410156,4230.769043,4215.384766,4204.102539,4217.436035,4217.94873,4205.641113,4214.871582,4211.794922,4212.820313,4214.871582,4228.717773
16,4245.128418,4155.897461,4215.384766,4225.128418,4209.743652,4199.487305,4214.358887,4219.487305,4206.153809,4206.666504,4215.897461,4211.282227,4208.717773,4226.153809
17,4237.436035,4152.307617,4212.307617,4221.538574,4207.692383,4208.717773,4213.846191,4215.897461,4214.358887,4201.538574,4205.128418,4204.102539,4202.05127,4211.794922
18,4231.282227,4153.333496,4206.666504,4220.0,4208.717773,4217.94873,4211.794922,4214.358887,4217.436035,4201.538574,4193.333496,4201.025879,4203.589844,4204.102539
19,4229.743652,4150.256348,4202.05127,4215.384766,4205.641113,4212.307617,4201.538574,4208.717773,4210.256348,4202.563965,4190.769043,4200.0,4202.563965,4208.717773
20,4230.256348,4150.769043,4200.0,4213.846191,4202.05127,4207.692383,4197.436035,4200.512695,4201.025879,4198.461426,4192.820313,4197.94873,4198.974121,4214.358887
21,4235.897461,4165.128418,4208.205078,4224.615234,4208.205078,4212.820313,4208.205078,4205.128418,4199.487305,4199.487305,4204.102539,4206.153809,4206.666504,4218.974121
22,4245.641113,4174.358887,4219.487305,4236.922852,4217.436035,4215.384766,4216.922852,4215.897461,4203.589844,4209.230957,4218.461426,4218.461426,4218.461426,4228.205078
23,4250.769043,4170.769043,4221.025879,4235.384766,4217.94873,4213.333496,4214.871582,4215.897461,4203.589844,4209.743652,4223.077148,4220.0,4220.0,4234.871582
24,4245.641113,4167.179688,4217.94873,4229.230957,4215.384766,4213.846191,4214.358887,4211.794922,4198.974121,4199.487305,4214.871582,4215.897461,4213.846191,4227.692383
25,4234.871582,4165.128418,4217.436035,4227.692383,4213.333496,4213.846191,4216.410156,4213.333496,4205.641113,4201.025879,4205.641113,4215.384766,4212.307617,4222.563965
26,4235.384766,4160.0,4218.461426,4229.230957,4212.307617,4213.846191,4216.922852,4215.897461,4218.461426,4214.871582,4210.256348,4217.94873,4217.436035,4231.794922
27,4243.077148,4158.461426,4217.94873,4228.205078,4214.358887,4217.436035,4215.897461,4216.410156,4218.974121,4219.487305,4216.410156,4218.974121,4220.0,4238.461426
28,4237.436035,4158.461426,4215.897461,4220.0,4214.358887,4216.922852,4214.871582,4214.871582,4214.871582,4215.897461,4209.230957,4215.897461,4218.461426,4232.820313
29,4228.717773,4152.307617,4211.794922,4215.897461,4210.256348,4214.871582,4216.410156,4215.897461,4222.05127,4216.922852,4202.05127,4211.282227,4213.333496,4225.128418
30,4233.846191,4153.846191,4214.871582,4222.563965,4208.717773,4218.461426,4219.487305,4217.94873,4225.641113,4217.436035,4203.589844,4210.769043,4210.769043,4226.666504
31,4237.94873,4162.05127,4218.974121,4223.589844,4210.256348,4215.384766,4218.974121,4216.922852,4215.384766,4211.282227,4203.077148,4211.282227,4213.846191,4229.743652
32,4232.307617,4166.153809,4216.922852,4221.025879,4211.282227,4203.589844,4214.358887,4211.794922,4213.846191,4210.256348,4208.205078,4211.282227,4217.94873,4229.230957
33,4233.333496,4168.717773,4216.922852,4227.179688,4215.384766,4198.974121,4213.333496,4205.128418,4215.384766,4217.436035,4216.410156,4214.358887,4218.461426,4229.743652
34,4236.410156,4167.179688,4218.974121,4231.794922,4214.871582,4207.179688,4215.897461,4202.05127,4205.128418,4218.974121,4215.384766,4212.820313,4214.871582,4229.230957
35,4229.743652,4161.025879,4213.846191,4225.641113,4206.153809,4211.794922,4215.897461,4208.205078,4203.589844,4214.358887,4213.333496,4205.641113,4215.897461,4227.692383
36,4218.461426,4155.897461,4210.769043,4223.077148,4208.205078,4214.358887,4214.871582,4212.820313,4222.05127,4221.025879,4216.410156,4204.102539,4220.512695,4227.179688
37,4215.384766,4157.436035,4212.820313,4224.102539,4218.974121,4226.153809,4216.410156,4215.384766,4230.769043,4233.846191,4216.410156,4206.666504,4220.512695,4223.589844
38,4218.974121,4164.615234,4207.179688,4221.538574,4221.025879,4229.743652,4216.922852,4214.358887,4221.538574,4230.256348,4215.384766,4202.05127,4218.461426,4218.974121
39,4215.897461,4165.641113,4200.512695,4222.05127,4215.384766,4217.94873,4210.769043,4207.692383,4215.897461,4217.436035,4214.871582,4197.94873,4217.436035,4215.384766
40,4212.820313,4166.666504,4208.717773,4227.179688,4216.410156,4210.769043,4208.717773,4201.538574,4215.384766,4215.384766,4214.358887,4206.666504,4216.410156,4214.358887
41,4224.615234,4172.820313,4220.0,4232.307617,4220.512695,4212.820313,4215.384766,4203.077148,4213.333496,4220.512695,4215.897461,4216.410156,4220.0,4224.102539
42,4233.333496,4176.410156,4221.025879,4232.820313,4219.487305,4214.358887,4219.487305,4209.743652,4214.358887,4218.461426,4216.922852,4218.461426,4222.563965,4233.333496
43,4223.589844,4170.256348,4216.922852,4228.205078,4215.384766,4211.794922,4215.897461,4210.256348,4216.410156,4213.846191,4214.871582,4217.94873,4216.410156,4229.230957
44,4217.436035,4167.179688,4218.461426,4225.128418,4215.384766,4216.410156,4218.461426,4210.769043,4216.410156,4213.333496,4214.358887,4215.897461,4212.820313,4223.589844
45,4229.743652,4171.794922,4223.077148,4231.282227,4221.025879,4225.128418,4229.743652,4215.384766,4223.077148,4215.897461,4217.94873,4219.487305,4216.410156,4223.589844
46,4232.307617,4172.307617,4223.077148,4235.897461,4220.512695,4224.615234,4232.307617,4219.487305,4228.717773,4218.461426,4218.461426,4225.128418,4218.461426,4217.436035
47,4213.846191,4165.641113,4216.922852,4226.666504,4215.384766,4216.410156,4222.563965,4217.94873,4223.077148,4220.512695,4217.436035,4222.05127,4215.897461,4212.307617
48,4203.077148,4158.974121,4210.256348,4219.487305,4214.871582,4215.897461,4216.922852,4216.410156,4218.974121,4221.025879,4224.102539,4213.333496,4215.897461,4214.358887
49,4204.102539,4158.974121,4206.666504,4222.05127,4217.436035,4218.974121,4218.461426,4215.897461,4220.512695,4219.487305,4232.307617,4211.282227,4217.94873,4215.384766
50,4202.05127,4157.94873,4202.563965,4221.538574,4217.436035,4217.94873,4216.922852,4207.692383,4219.487305,4219.487305,4231.794922,4212.307617,4217.94873,4214.358887
51,4198.461426,4155.897461,4200.0,4217.94873,4216.410156,4217.94873,4216.410156,4202.05127,4218.461426,4218.974121,4233.846191,4209.743652,4221.538574,4211.282227
52,4201.538574,4164.615234,4202.05127,4219.487305,4213.846191,4216.922852,4214.871582,4203.589844,4220.0,4218.461426,4241.025879,4210.769043,4230.769043,4208.205078
53,4202.563965,4168.717773,4202.563965,4219.487305,4207.692383,4210.769043,4206.666504,4205.128418,4217.436035,4225.128418,4237.436035,4213.333496,4233.333496,4210.256348
54,4198.974121,4161.025879,4200.0,4215.384766,4200.512695,4202.563965,4201.025879,4203.077148,4214.871582,4228.205078,4230.256348,4213.846191,4223.077148,4213.333496
55,4203.589844,4163.077148,4205.128418,4217.436035,4197.436035,4198.974121,4201.538574,4201.025879,4215.384766,4221.025879,4233.846191,4213.846191,4215.897461,4213.846191
56,4214.358887,4171.794922,4214.871582,4218.974121,4201.025879,4207.179688,4203.589844,4203.077148,4214.358887,4215.897461,4232.307617,4215.897461,4218.461426,4214.358887
57,4217.436035,4170.769043,4218.974121,4218.974121,4205.641113,4215.384766,4204.102539,4204.615234,4213.333496,4216.410156,4225.128418,4217.436035,4219.487305,4215.384766
58,4214.358887,4166.666504,4217.94873,4222.563965,4204.102539,4215.897461,4202.563965,4203.589844,4212.820313,4211.794922,4226.666504,4216.922852,4215.384766,4218.974121
59,4215.897461,4166.666504,4221.025879,4223.589844,4201.025879,4211.794922,4203.589844,4203.589844,4214.358887,4209.743652,4229.743652,4220.512695,4214.871582,4220.0
60,4220.0,4167.692383,4226.153809,4222.563965,4202.563965,4207.179688,4207.179688,4204.615234,4221.538574,4219.487305,4228.717773,4229.230957,4223.077148,4216.410156
