,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487305,4344.102539,4205.641113,4344.615234,4232.820313,4234.358887,4293.846191,4297.436035,4244.102539,4258.974121,4287.179688,4274.358887,4323.589844,4329.743652
1,4374.871582,4341.025879,4206.666504,4344.102539,4229.230957,4233.846191,4288.205078,4283.589844,4227.692383,4243.077148,4274.871582,4264.615234,4308.717773,4316.922852
2,4369.743652,4342.563965,4207.179688,4351.794922,4231.282227,4232.820313,4284.615234,4276.410156,4216.922852,4231.282227,4268.717773,4262.05127,4310.256348,4310.769043
3,4361.538574,4335.897461,4206.666504,4351.282227,4228.717773,4231.794922,4282.563965,4273.846191,4212.307617,4225.641113,4263.589844,4259.487305,4311.794922,4312.307617
4,4361.538574,4327.692383,4207.179688,4343.077148,4220.0,4230.769043,4278.461426,4270.256348,4209.743652,4224.102539,4259.487305,4249.743652,4303.589844,4308.717773
5,4378.974121,4336.410156,4208.717773,4348.717773,4222.05127,4230.256348,4278.974121,4274.871582,4215.897461,4231.282227,4262.05127,4250.256348,4306.666504,4311.282227
6,4394.358887,4350.769043,4210.769043,4361.538574,4229.743652,4231.282227,4280.512695,4284.102539,4226.153809,4239.487305,4271.282227,4263.077148,4320.512695,4325.641113
7,4397.94873,4358.974121,4209.743652,4372.820313,4230.769043,4232.820313,4282.05127,4294.358887,4237.94873,4250.256348,4284.615234,4272.307617,4327.692383,4338.461426
8,4404.615234,4364.615234,4206.666504,4379.487305,4231.282227,4232.820313,4287.692383,4307.692383,4247.179688,4262.563965,4292.307617,4277.436035,4331.794922,4343.589844
9,4404.102539,4367.692383,4206.153809,4377.436035,4231.282227,4232.820313,4292.307617,4311.794922,4249.743652,4260.0,4287.179688,4276.410156,4336.922852,4343.589844
10,4400.512695,4367.179688,4209.743652,4374.358887,4229.230957,4235.384766,4295.384766,4308.205078,4246.153809,4248.205078,4281.538574,4271.282227,4335.897461,4341.025879
11,4414.871582,4369.743652,4208.717773,4381.538574,4229.230957,4235.897461,4298.461426,4309.743652,4242.563965,4246.666504,4281.538574,4275.384766,4331.794922,4345.641113
12,4429.743652,4370.256348,4205.128418,4386.666504,4225.641113,4233.333496,4295.897461,4306.666504,4232.820313,4243.077148,4281.538574,4275.384766,4333.333496,4352.307617
13,4427.179688,4367.692383,4206.666504,4383.589844,4222.05127,4230.256348,4293.333496,4296.922852,4220.0,4233.333496,4277.94873,4265.641113,4334.871582,4350.256348
14,4425.128418,4373.333496,4208.205078,4387.179688,4227.179688,4234.358887,4302.05127,4292.820313,4217.94873,4229.230957,4275.384766,4267.692383,4334.358887,4351.282227
15,4432.307617,4382.563965,4206.153809,4394.358887,4231.282227,4241.538574,4304.615234,4298.974121,4220.0,4230.769043,4281.025879,4277.94873,4340.0,4358.461426
