,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4192.820313,4203.077148,4203.589844,4188.205078,4200.0,4196.922852,4205.641113,4186.153809,4197.436035,4176.922852,4173.333496,4204.615234,4200.0
1,4217.436035,4191.794922,4206.153809,4203.589844,4189.743652,4202.05127,4201.538574,4210.769043,4187.179688,4201.025879,4176.922852,4173.846191,4201.538574,4190.769043
2,4214.358887,4184.102539,4201.025879,4202.563965,4188.205078,4205.641113,4204.615234,4208.717773,4186.666504,4200.512695,4177.436035,4182.563965,4197.94873,4185.641113
3,4212.307617,4181.538574,4196.922852,4201.538574,4188.205078,4203.077148,4204.102539,4206.666504,4184.102539,4196.922852,4177.94873,4184.615234,4197.94873,4192.307617
4,4215.897461,4186.666504,4201.025879,4201.025879,4191.282227,4202.05127,4202.05127,4206.153809,4186.153809,4194.358887,4174.358887,4181.025879,4197.94873,4200.512695
5,4211.794922,4188.717773,4201.025879,4202.563965,4191.282227,4207.179688,4200.0,4204.102539,4189.743652,4191.794922,4169.743652,4176.410156,4192.820313,4198.974121
6,4201.025879,4183.589844,4193.846191,4202.563965,4190.769043,4208.717773,4200.0,4201.538574,4188.717773,4188.205078,4169.743652,4169.230957,4186.666504,4194.358887
7,4203.589844,4181.025879,4193.846191,4199.487305,4196.410156,4203.077148,4203.589844,4200.512695,4187.179688,4189.743652,4171.794922,4172.307617,4189.230957,4196.922852
8,4215.897461,4190.256348,4203.589844,4203.589844,4201.025879,4201.025879,4211.794922,4206.153809,4192.307617,4200.0,4180.512695,4186.153809,4202.05127,4202.563965
9,4218.974121,4199.487305,4207.179688,4210.769043,4198.974121,4202.05127,4215.897461,4213.333496,4200.0,4209.743652,4190.256348,4190.769043,4210.256348,4203.589844
10,4215.897461,4198.974121,4203.077148,4208.205078,4199.487305,4201.025879,4209.230957,4213.846191,4200.512695,4209.743652,4190.769043,4184.102539,4206.153809,4205.128418
11,4218.974121,4199.487305,4202.05127,4207.179688,4203.077148,4201.538574,4199.487305,4207.692383,4198.974121,4207.179688,4187.179688,4180.0,4201.538574,4213.846191
12,4220.512695,4201.538574,4203.589844,4212.307617,4203.077148,4201.538574,4197.94873,4206.666504,4200.0,4205.128418,4185.641113,4175.897461,4201.025879,4215.384766
13,4217.436035,4202.05127,4202.563965,4212.820313,4205.641113,4205.128418,4203.077148,4208.717773,4200.512695,4201.538574,4183.077148,4171.794922,4197.94873,4213.333496
14,4222.563965,4203.589844,4202.05127,4212.820313,4212.820313,4215.897461,4210.256348,4207.692383,4199.487305,4198.974121,4181.025879,4174.871582,4195.384766,4225.128418
15,4231.794922,4204.615234,4208.205078,4216.922852,4217.436035,4220.512695,4220.512695,4208.205078,4201.025879,4205.128418,4189.230957,4181.538574,4204.102539,4242.05127
16,4233.333496,4205.641113,4215.384766,4216.410156,4215.897461,4216.922852,4227.179688,4212.820313,4206.153809,4215.897461,4201.025879,4188.205078,4214.358887,4248.205078
17,4233.846191,4211.282227,4215.897461,4214.871582,4214.358887,4215.384766,4225.128418,4211.794922,4209.230957,4217.94873,4202.563965,4198.461426,4218.974121,4256.410156
18,4242.563965,4217.94873,4222.05127,4215.897461,4216.922852,4216.922852,4222.563965,4212.307617,4214.871582,4222.563965,4203.077148,4205.641113,4226.666504,4269.743652
19,4248.717773,4216.410156,4230.256348,4215.384766,4215.897461,4213.333496,4221.538574,4218.974121,4222.05127,4229.743652,4208.717773,4203.077148,4230.769043,4270.769043
20,4246.153809,4215.384766,4230.769043,4215.897461,4214.871582,4209.743652,4219.487305,4221.538574,4223.077148,4229.230957,4210.769043,4201.538574,4227.179688,4265.641113
21,4243.077148,4218.974121,4230.256348,4216.410156,4217.94873,4213.333496,4218.461426,4217.94873,4217.436035,4222.05127,4206.153809,4206.153809,4223.589844,4258.974121
22,4235.897461,4213.333496,4224.615234,4214.358887,4218.974121,4217.94873,4214.871582,4211.794922,4208.717773,4210.769043,4197.94873,4198.461426,4217.94873,4246.153809
23,4228.205078,4205.641113,4215.897461,4214.358887,4217.436035,4215.897461,4209.743652,4206.153809,4202.05127,4204.102539,4192.820313,4185.641113,4209.230957,4244.615234
24,4236.410156,4212.307617,4223.589844,4216.922852,4223.077148,4214.358887,4212.307617,4207.179688,4204.615234,4210.256348,4198.974121,4191.794922,4217.436035,4258.461426
25,4247.179688,4222.563965,4236.922852,4218.461426,4229.230957,4217.436035,4216.410156,4211.794922,4215.897461,4221.538574,4209.743652,4205.641113,4236.410156,4261.025879
26,4238.974121,4217.436035,4230.769043,4216.410156,4228.205078,4217.436035,4213.846191,4210.769043,4225.128418,4224.615234,4212.307617,4204.102539,4232.820313,4256.922852
27,4228.205078,4212.307617,4223.589844,4216.922852,4227.692383,4214.358887,4211.282227,4215.384766,4231.282227,4226.153809,4211.282227,4196.410156,4222.05127,4259.487305
28,4231.794922,4223.077148,4229.230957,4219.487305,4230.256348,4215.897461,4213.846191,4221.025879,4236.922852,4232.820313,4212.307617,4198.974121,4226.666504,4257.436035
29,4234.871582,4228.717773,4232.820313,4219.487305,4231.794922,4217.436035,4218.461426,4215.897461,4230.769043,4230.256348,4209.743652,4199.487305,4227.179688,4248.717773
30,4227.692383,4216.922852,4226.153809,4216.410156,4230.769043,4216.922852,4219.487305,4206.153809,4215.897461,4216.922852,4202.563965,4191.794922,4212.307617,4238.461426
31,4221.538574,4206.153809,4216.410156,4213.846191,4228.205078,4217.94873,4216.410156,4203.589844,4210.256348,4208.205078,4194.871582,4182.05127,4204.615234,4229.743652
32,4226.153809,4210.256348,4217.436035,4213.333496,4227.692383,4217.436035,4213.846191,4207.692383,4221.538574,4213.333496,4196.410156,4183.589844,4213.333496,4234.871582
33,4239.487305,4226.153809,4232.307617,4221.025879,4231.282227,4217.436035,4215.384766,4215.897461,4233.846191,4225.641113,4208.717773,4197.436035,4224.102539,4247.692383
34,4248.717773,4230.256348,4243.077148,4230.256348,4235.384766,4224.102539,4217.94873,4223.589844,4236.922852,4234.358887,4218.974121,4205.641113,4232.820313,4250.769043
35,4247.692383,4221.025879,4244.102539,4226.153809,4236.410156,4229.230957,4217.436035,4227.179688,4237.436035,4229.743652,4214.871582,4203.589844,4232.307617,4247.179688
36,4247.179688,4222.563965,4245.128418,4222.563965,4238.974121,4224.615234,4217.436035,4224.615234,4233.333496,4216.410156,4202.563965,4201.538574,4217.94873,4242.05127
37,4249.230957,4234.358887,4245.641113,4228.717773,4243.077148,4222.563965,4220.0,4217.94873,4229.230957,4218.974121,4201.538574,4201.025879,4212.820313,4236.410156
38,4250.769043,4235.384766,4248.205078,4233.333496,4246.666504,4227.692383,4224.102539,4216.922852,4225.641113,4228.717773,4208.205078,4202.563965,4220.0,4237.436035
39,4250.769043,4233.333496,4251.282227,4230.769043,4247.692383,4231.794922,4224.615234,4225.128418,4223.077148,4224.615234,4209.230957,4201.538574,4222.563965,4246.666504
40,4243.589844,4231.794922,4241.538574,4227.692383,4245.641113,4226.666504,4218.974121,4224.615234,4216.922852,4218.974121,4205.128418,4192.820313,4214.871582,4243.589844
41,4232.307617,4224.615234,4230.769043,4222.05127,4243.589844,4218.974121,4211.282227,4210.256348,4206.153809,4214.358887,4200.0,4183.589844,4207.692383,4226.666504
42,4229.743652,4217.94873,4231.282227,4217.94873,4244.102539,4220.512695,4211.794922,4205.641113,4203.589844,4207.179688,4196.922852,4184.615234,4207.692383,4220.0
43,4230.769043,4217.94873,4234.358887,4222.563965,4249.743652,4232.820313,4224.615234,4219.487305,4216.922852,4214.358887,4201.025879,4191.282227,4214.358887,4229.230957
44,4233.333496,4224.615234,4237.94873,4229.230957,4253.846191,4237.436035,4235.897461,4231.282227,4227.692383,4228.717773,4205.641113,4194.871582,4220.0,4233.333496
45,4241.538574,4232.307617,4242.05127,4229.230957,4252.307617,4228.717773,4232.307617,4226.666504,4222.05127,4223.589844,4202.563965,4191.282227,4216.922852,4229.230957
46,4245.128418,4231.794922,4244.615234,4229.743652,4253.846191,4226.153809,4229.230957,4222.05127,4215.384766,4215.897461,4205.641113,4190.256348,4216.922852,4223.589844
47,4248.205078,4234.358887,4253.846191,4234.358887,4263.589844,4233.846191,4234.358887,4226.666504,4215.897461,4224.615234,4210.769043,4197.436035,4223.589844,4227.692383
48,4256.410156,4241.025879,4264.615234,4234.871582,4264.615234,4229.743652,4232.307617,4229.230957,4216.922852,4227.692383,4210.769043,4203.077148,4227.692383,4240.0
