,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4160.512695,4191.794922,4192.307617,4172.820313,4146.153809,4176.410156,4166.153809,4187.692383,4182.05127,4173.333496,4167.179688,4197.436035,4170.769043,4155.897461
1,4171.794922,4200.512695,4204.102539,4182.563965,4152.307617,4185.128418,4172.307617,4192.307617,4179.487305,4183.589844,4173.846191,4200.512695,4178.974121,4157.94873
2,4163.589844,4191.794922,4198.974121,4176.922852,4151.282227,4178.974121,4170.256348,4188.205078,4175.384766,4181.025879,4172.820313,4198.461426,4182.05127,4155.897461
3,4149.743652,4181.025879,4186.666504,4168.205078,4150.256348,4170.256348,4165.641113,4182.563965,4179.487305,4178.461426,4171.282227,4191.794922,4178.974121,4157.436035
4,4151.794922,4186.153809,4184.615234,4170.769043,4150.769043,4172.820313,4162.05127,4180.512695,4177.94873,4180.512695,4168.205078,4180.0,4173.333496,4157.436035
5,4155.384766,4187.692383,4181.538574,4172.307617,4146.666504,4175.897461,4156.922852,4178.461426,4168.717773,4175.897461,4163.077148,4176.922852,4169.743652,4152.820313
6,4152.307617,4183.589844,4174.871582,4170.256348,4147.179688,4171.794922,4155.384766,4175.384766,4174.358887,4176.410156,4165.641113,4184.102539,4176.922852,4154.358887
7,4157.94873,4191.794922,4178.461426,4175.897461,4153.333496,4169.230957,4159.487305,4176.922852,4186.153809,4186.666504,4177.94873,4186.153809,4186.666504,4158.461426
8,4170.256348,4198.974121,4185.641113,4180.0,4153.846191,4169.743652,4161.025879,4183.589844,4183.589844,4190.256348,4183.589844,4184.102539,4191.794922,4156.410156
9,4169.743652,4192.820313,4181.538574,4174.358887,4152.820313,4165.641113,4153.333496,4184.615234,4173.333496,4186.666504,4177.94873,4182.05127,4192.307617,4154.871582
10,4156.410156,4183.077148,4172.820313,4169.230957,4149.743652,4161.538574,4146.666504,4178.461426,4164.102539,4178.461426,4166.153809,4169.743652,4181.538574,4154.358887
11,4152.820313,4183.589844,4170.256348,4170.769043,4146.666504,4165.641113,4148.205078,4171.794922,4158.974121,4169.230957,4155.384766,4155.384766,4168.205078,4154.358887
12,4158.461426,4192.307617,4174.358887,4174.358887,4150.769043,4167.692383,4153.333496,4172.820313,4164.102539,4166.153809,4157.94873,4154.871582,4167.692383,4151.282227
13,4157.94873,4195.384766,4177.94873,4170.769043,4155.384766,4167.692383,4159.487305,4178.974121,4178.974121,4169.743652,4165.641113,4161.538574,4172.307617,4150.769043
14,4161.538574,4195.897461,4181.025879,4172.820313,4154.358887,4176.922852,4168.717773,4181.025879,4186.666504,4176.922852,4173.333496,4167.179688,4177.94873,4163.589844
15,4169.743652,4200.0,4186.666504,4185.128418,4156.410156,4181.538574,4172.307617,4180.512695,4187.692383,4186.153809,4182.05127,4172.307617,4188.205078,4170.769043
16,4162.05127,4202.563965,4183.077148,4183.077148,4156.410156,4171.794922,4164.615234,4182.563965,4185.641113,4187.179688,4185.641113,4171.794922,4188.205078,4157.94873
17,4152.307617,4197.436035,4172.820313,4171.794922,4153.333496,4165.641113,4157.94873,4181.025879,4181.538574,4185.641113,4182.563965,4164.615234,4178.461426,4153.333496
18,4157.436035,4193.846191,4173.846191,4173.846191,4156.922852,4168.717773,4161.025879,4178.461426,4182.05127,4188.205078,4182.05127,4162.563965,4177.94873,4167.179688
19,4161.025879,4197.94873,4179.487305,4177.436035,4159.487305,4171.282227,4164.615234,4177.436035,4182.563965,4187.179688,4185.641113,4164.615234,4185.128418,4171.282227
20,4154.358887,4197.436035,4174.871582,4171.282227,4157.436035,4172.307617,4164.615234,4176.410156,4178.974121,4185.128418,4185.128418,4160.0,4185.641113,4165.641113
21,4148.205078,4195.897461,4171.794922,4168.717773,4154.358887,4171.794922,4164.615234,4175.897461,4179.487305,4186.153809,4183.589844,4150.769043,4181.025879,4164.615234
22,4151.282227,4198.974121,4178.461426,4172.307617,4154.358887,4169.230957,4166.153809,4177.94873,4183.589844,4184.102539,4181.538574,4149.743652,4180.512695,4166.153809
23,4164.615234,4201.025879,4185.128418,4177.94873,4155.897461,4167.692383,4170.256348,4181.025879,4184.615234,4185.641113,4185.128418,4158.461426,4188.717773,4175.384766
