,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4223.077148,4195.384766,4214.358887,4186.666504,4202.563965,4204.615234,4205.128418,4215.897461,4214.871582,4211.282227,4211.282227,4209.743652,4266.666504
1,4215.897461,4227.692383,4201.538574,4216.922852,4186.153809,4200.512695,4203.589844,4207.692383,4216.410156,4215.897461,4213.846191,4217.436035,4212.307617,4275.384766
2,4216.410156,4227.692383,4201.025879,4215.897461,4185.128418,4196.410156,4200.0,4208.205078,4212.820313,4214.358887,4209.743652,4215.384766,4214.358887,4280.0
3,4216.410156,4228.717773,4204.615234,4216.410156,4184.615234,4196.922852,4207.179688,4205.128418,4214.871582,4221.538574,4220.512695,4221.025879,4217.94873,4290.769043
4,4221.025879,4227.179688,4211.282227,4216.410156,4186.666504,4200.0,4217.436035,4206.153809,4223.077148,4232.307617,4231.282227,4230.769043,4222.05127,4295.897461
5,4216.410156,4218.974121,4207.692383,4214.871582,4187.179688,4200.512695,4218.974121,4208.205078,4224.615234,4235.897461,4223.077148,4226.153809,4218.974121,4285.641113
6,4205.128418,4215.384766,4200.512695,4214.358887,4185.641113,4205.641113,4216.922852,4207.179688,4218.974121,4230.769043,4210.256348,4212.307617,4208.717773,4278.974121
7,4200.0,4216.410156,4195.384766,4213.333496,4187.179688,4215.897461,4217.436035,4207.692383,4214.871582,4221.025879,4204.102539,4204.102539,4198.974121,4279.487305
8,4195.384766,4211.794922,4188.717773,4214.358887,4190.256348,4216.410156,4218.461426,4209.230957,4215.897461,4214.871582,4201.025879,4200.0,4196.922852,4270.256348
9,4192.307617,4207.692383,4185.641113,4213.846191,4188.717773,4205.128418,4213.846191,4208.205078,4214.871582,4217.436035,4202.563965,4198.461426,4198.461426,4264.615234
10,4192.820313,4204.102539,4184.615234,4207.179688,4186.666504,4198.974121,4203.589844,4207.179688,4214.358887,4221.025879,4197.436035,4195.897461,4198.461426,4272.307617
11,4195.384766,4202.05127,4181.538574,4206.153809,4186.666504,4200.0,4198.461426,4206.153809,4216.410156,4220.0,4193.333496,4195.384766,4198.461426,4272.820313
12,4198.974121,4207.692383,4182.05127,4213.333496,4187.179688,4201.025879,4202.563965,4206.666504,4211.794922,4218.461426,4200.0,4199.487305,4198.461426,4272.307617
13,4206.666504,4215.384766,4191.282227,4216.410156,4192.820313,4201.538574,4206.153809,4208.205078,4208.717773,4216.922852,4206.666504,4202.563965,4202.563965,4281.538574
14,4217.94873,4217.436035,4200.0,4215.384766,4197.436035,4199.487305,4209.743652,4206.666504,4213.846191,4218.461426,4205.128418,4209.230957,4210.769043,4285.641113
15,4223.589844,4221.025879,4203.077148,4217.436035,4194.358887,4200.0,4210.769043,4205.641113,4216.922852,4221.538574,4204.102539,4220.512695,4214.358887,4282.05127
16,4218.461426,4221.025879,4202.05127,4214.871582,4188.205078,4201.025879,4206.153809,4208.717773,4216.410156,4217.436035,4201.025879,4214.871582,4204.102539,4281.538574
17,4214.358887,4214.358887,4199.487305,4212.307617,4187.179688,4201.538574,4207.692383,4209.743652,4218.461426,4214.358887,4198.974121,4202.05127,4198.974121,4280.512695
18,4225.641113,4220.0,4202.563965,4216.922852,4194.871582,4209.743652,4217.94873,4206.666504,4221.538574,4218.974121,4209.743652,4208.205078,4214.358887,4280.0
19,4231.282227,4233.333496,4203.589844,4217.94873,4204.102539,4219.487305,4218.461426,4205.128418,4218.974121,4222.05127,4217.436035,4214.358887,4217.94873,4283.077148
20,4218.461426,4227.179688,4198.974121,4215.384766,4199.487305,4211.794922,4206.666504,4206.153809,4214.358887,4214.871582,4205.641113,4204.102539,4201.025879,4278.461426
21,4210.769043,4216.922852,4196.922852,4214.871582,4188.717773,4199.487305,4197.436035,4205.128418,4213.846191,4214.358887,4197.94873,4200.0,4197.94873,4270.769043
22,4220.512695,4224.615234,4199.487305,4215.897461,4193.333496,4200.512695,4203.589844,4205.641113,4217.436035,4226.666504,4207.179688,4209.743652,4206.153809,4274.358887
23,4224.102539,4232.820313,4200.0,4216.410156,4202.563965,4204.102539,4211.282227,4206.153809,4217.94873,4226.153809,4212.820313,4214.871582,4205.128418,4277.436035
24,4217.436035,4229.230957,4199.487305,4217.94873,4201.538574,4202.05127,4206.153809,4206.153809,4214.358887,4214.871582,4211.282227,4213.333496,4205.641113,4275.384766
25,4221.025879,4228.205078,4200.512695,4220.0,4198.461426,4200.512695,4204.102539,4206.666504,4216.410156,4222.05127,4211.794922,4216.922852,4213.333496,4277.94873
26,4230.256348,4233.333496,4201.025879,4218.974121,4199.487305,4198.974121,4210.769043,4208.717773,4221.025879,4232.307617,4212.307617,4220.0,4214.358887,4281.025879
27,4228.717773,4235.384766,4204.102539,4216.922852,4200.512695,4198.461426,4209.743652,4206.666504,4222.563965,4221.538574,4212.820313,4219.487305,4210.769043,4283.589844
28,4223.589844,4232.307617,4205.128418,4218.974121,4196.922852,4201.538574,4203.589844,4204.615234,4223.589844,4215.384766,4211.794922,4215.384766,4210.256348,4286.153809
29,4214.358887,4226.666504,4195.897461,4216.410156,4189.230957,4202.563965,4202.05127,4206.153809,4220.512695,4214.871582,4201.538574,4206.666504,4201.025879,4273.333496
30,4198.974121,4215.897461,4182.05127,4204.102539,4183.077148,4197.94873,4199.487305,4206.666504,4214.358887,4197.436035,4191.794922,4196.410156,4185.641113,4256.410156
31,4204.102539,4214.871582,4184.615234,4202.05127,4187.692383,4197.436035,4197.436035,4205.128418,4213.333496,4190.769043,4197.436035,4197.436035,4188.717773,4260.0
32,4217.94873,4227.179688,4193.846191,4211.282227,4193.333496,4197.94873,4200.0,4206.153809,4215.897461,4208.717773,4207.179688,4204.615234,4202.563965,4269.230957
33,4209.743652,4231.282227,4189.743652,4215.897461,4191.794922,4196.410156,4199.487305,4206.153809,4218.461426,4214.358887,4213.333496,4204.102539,4204.102539,4266.153809
34,4197.94873,4221.025879,4183.589844,4212.307617,4188.717773,4194.871582,4200.0,4203.589844,4218.461426,4203.077148,4213.846191,4200.512695,4199.487305,4261.025879
35,4202.05127,4213.846191,4184.102539,4206.666504,4188.717773,4189.743652,4199.487305,4204.615234,4210.769043,4198.974121,4204.102539,4198.974121,4202.563965,4262.563965
36,4210.769043,4218.974121,4184.102539,4204.615234,4191.794922,4184.102539,4198.461426,4207.692383,4205.641113,4199.487305,4196.922852,4197.94873,4204.102539,4262.05127
37,4211.794922,4225.641113,4184.615234,4210.256348,4196.410156,4188.717773,4201.025879,4206.153809,4212.820313,4200.512695,4205.641113,4200.0,4200.0,4260.0
38,4205.641113,4226.666504,4186.153809,4214.358887,4200.512695,4198.461426,4203.077148,4202.05127,4218.461426,4207.179688,4212.820313,4202.563965,4201.025879,4263.077148
39,4200.512695,4226.153809,4186.153809,4212.307617,4198.974121,4200.512695,4203.589844,4205.128418,4218.461426,4208.205078,4205.128418,4198.974121,4199.487305,4264.615234
40,4207.179688,4225.128418,4187.692383,4210.256348,4197.436035,4200.0,4203.589844,4210.769043,4218.974121,4199.487305,4198.461426,4197.94873,4191.794922,4254.871582
41,4213.846191,4225.128418,4188.717773,4209.743652,4197.94873,4203.077148,4203.589844,4209.230957,4214.358887,4196.922852,4201.538574,4208.205078,4189.743652,4245.641113
42,4210.769043,4229.230957,4188.717773,4212.307617,4197.436035,4204.102539,4203.077148,4203.589844,4212.820313,4202.05127,4208.717773,4216.410156,4195.897461,4247.692383
43,4209.743652,4232.307617,4194.358887,4216.410156,4198.974121,4202.563965,4205.128418,4204.615234,4225.128418,4202.563965,4214.871582,4218.461426,4199.487305,4250.769043
44,4214.358887,4230.769043,4201.538574,4215.384766,4202.563965,4200.0,4211.794922,4208.205078,4234.358887,4201.025879,4214.871582,4218.461426,4194.358887,4250.769043
