,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4214.358887,4201.025879,4201.538574,4220.512695,4216.410156,4201.025879,4210.256348,4207.179688,4221.538574,4245.128418,4207.179688,4203.077148,4196.410156
1,4205.128418,4212.307617,4205.128418,4200.512695,4216.922852,4211.282227,4201.538574,4206.153809,4196.922852,4210.769043,4249.230957,4209.230957,4209.743652,4198.461426
2,4215.384766,4225.128418,4215.897461,4207.692383,4220.512695,4214.358887,4209.230957,4205.128418,4200.512695,4218.461426,4260.0,4218.461426,4221.538574,4204.615234
3,4217.436035,4226.666504,4215.897461,4209.743652,4226.153809,4217.436035,4211.282227,4202.563965,4207.692383,4223.077148,4256.410156,4219.487305,4218.461426,4203.589844
4,4211.794922,4217.94873,4210.256348,4202.563965,4221.538574,4216.410156,4210.256348,4206.153809,4213.333496,4215.384766,4247.692383,4215.384766,4215.897461,4203.589844
5,4214.871582,4217.436035,4213.333496,4201.025879,4215.897461,4225.641113,4214.871582,4215.384766,4217.436035,4213.846191,4247.692383,4217.94873,4220.0,4209.743652
6,4218.974121,4219.487305,4218.461426,4201.538574,4218.974121,4231.282227,4217.94873,4218.974121,4214.871582,4218.461426,4247.692383,4220.0,4209.230957,4211.282227
7,4215.384766,4213.846191,4216.410156,4196.922852,4224.615234,4220.0,4215.897461,4215.897461,4206.666504,4214.358887,4248.205078,4215.897461,4195.384766,4202.05127
8,4211.282227,4212.307617,4211.794922,4195.897461,4224.102539,4212.820313,4213.846191,4214.358887,4208.717773,4204.615234,4250.256348,4215.384766,4201.025879,4195.384766
9,4211.282227,4214.358887,4212.820313,4198.974121,4221.025879,4218.461426,4209.743652,4215.897461,4216.410156,4201.025879,4246.666504,4214.871582,4205.641113,4200.0
10,4209.743652,4212.307617,4210.256348,4200.512695,4218.974121,4217.436035,4202.05127,4213.333496,4210.256348,4203.077148,4242.05127,4211.794922,4198.974121,4195.897461
11,4203.589844,4205.641113,4203.589844,4197.94873,4217.436035,4212.820313,4199.487305,4206.153809,4195.384766,4200.512695,4245.128418,4205.128418,4195.897461,4186.153809
12,4198.974121,4201.538574,4198.974121,4194.358887,4216.410156,4213.846191,4205.641113,4200.0,4191.794922,4196.410156,4245.641113,4198.974121,4200.0,4183.589844
13,4202.05127,4209.230957,4201.538574,4196.410156,4222.05127,4215.897461,4211.794922,4202.05127,4197.436035,4204.102539,4244.102539,4203.077148,4200.0,4185.641113
14,4207.692383,4217.436035,4208.717773,4203.077148,4229.230957,4214.358887,4207.179688,4208.205078,4204.102539,4210.769043,4250.769043,4210.769043,4197.436035,4187.692383
15,4213.333496,4217.436035,4212.820313,4205.128418,4229.743652,4217.436035,4206.153809,4214.358887,4215.897461,4212.307617,4264.102539,4216.410156,4209.743652,4198.461426
16,4215.897461,4216.922852,4213.333496,4203.077148,4226.153809,4225.128418,4214.358887,4219.487305,4231.794922,4222.563965,4268.205078,4218.461426,4229.743652,4210.256348
17,4218.461426,4220.0,4213.846191,4207.179688,4220.0,4226.666504,4213.846191,4220.0,4236.410156,4229.743652,4267.692383,4220.0,4232.307617,4206.666504
18,4226.153809,4227.179688,4218.461426,4212.307617,4221.025879,4223.589844,4209.743652,4221.538574,4226.666504,4224.615234,4272.307617,4226.666504,4223.077148,4208.717773
19,4233.333496,4231.794922,4220.0,4212.307617,4230.769043,4221.025879,4211.794922,4221.538574,4219.487305,4222.05127,4269.230957,4234.871582,4222.05127,4220.0
20,4232.307617,4228.205078,4219.487305,4211.282227,4227.692383,4214.358887,4211.282227,4217.94873,4211.794922,4216.922852,4258.974121,4234.871582,4219.487305,4216.410156
21,4230.256348,4220.512695,4224.615234,4213.846191,4216.410156,4213.846191,4211.794922,4215.384766,4201.025879,4209.230957,4259.487305,4232.307617,4211.794922,4207.179688
22,4229.230957,4218.974121,4227.179688,4216.922852,4222.05127,4225.641113,4224.615234,4215.384766,4202.563965,4212.820313,4265.641113,4233.846191,4213.846191,4203.077148
23,4225.128418,4222.05127,4223.077148,4212.307617,4231.794922,4232.820313,4231.282227,4218.461426,4215.384766,4220.0,4263.077148,4230.256348,4215.897461,4195.897461
24,4215.897461,4213.333496,4214.358887,4203.589844,4225.128418,4230.769043,4223.077148,4217.94873,4217.94873,4214.871582,4253.846191,4216.922852,4203.589844,4185.128418
25,4202.563965,4198.461426,4203.589844,4196.410156,4216.410156,4227.179688,4215.384766,4214.358887,4214.871582,4206.666504,4245.128418,4204.102539,4189.743652,4180.0
26,4194.871582,4194.358887,4196.410156,4194.871582,4213.846191,4221.538574,4210.769043,4214.358887,4216.410156,4206.666504,4239.487305,4198.974121,4192.307617,4175.384766
