,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4212.820313,4194.871582,4204.615234,4211.794922,4215.384766,4201.538574,4197.436035,4201.538574,4201.538574,4203.077148,4220.512695,4210.256348,4191.282227
1,4202.563965,4213.846191,4194.871582,4210.769043,4211.282227,4214.358887,4202.563965,4196.922852,4199.487305,4195.384766,4201.538574,4220.0,4210.769043,4194.871582
2,4205.641113,4218.461426,4195.897461,4214.871582,4211.794922,4214.358887,4200.512695,4197.94873,4207.179688,4202.563965,4216.410156,4222.563965,4235.897461,4202.563965
3,4202.05127,4217.436035,4192.307617,4209.743652,4213.333496,4211.282227,4200.512695,4199.487305,4219.487305,4215.897461,4216.410156,4220.0,4249.743652,4199.487305
4,4202.05127,4216.410156,4195.897461,4211.282227,4216.410156,4207.179688,4204.615234,4204.615234,4230.769043,4218.461426,4215.384766,4220.512695,4249.230957,4202.05127
5,4206.153809,4218.974121,4201.025879,4212.820313,4215.897461,4207.692383,4204.615234,4207.179688,4234.871582,4214.358887,4222.05127,4221.538574,4254.358887,4210.256348
6,4203.589844,4217.436035,4196.922852,4205.641113,4214.358887,4206.666504,4199.487305,4204.615234,4222.05127,4217.94873,4216.410156,4220.0,4258.461426,4207.179688
7,4200.0,4213.846191,4188.717773,4201.025879,4213.846191,4204.102539,4195.897461,4200.512695,4201.025879,4215.897461,4208.205078,4216.410156,4252.820313,4197.94873
8,4205.641113,4216.922852,4191.282227,4201.025879,4211.794922,4210.256348,4197.436035,4194.358887,4194.871582,4201.538574,4207.692383,4216.410156,4245.641113,4201.025879
9,4214.358887,4218.461426,4199.487305,4203.077148,4212.307617,4216.922852,4202.563965,4193.846191,4202.05127,4203.077148,4206.153809,4222.563965,4247.179688,4210.256348
10,4212.307617,4215.897461,4196.922852,4203.589844,4213.846191,4215.384766,4203.077148,4192.307617,4206.153809,4211.794922,4207.692383,4224.102539,4248.717773,4206.153809
11,4208.717773,4220.512695,4191.282227,4204.102539,4212.307617,4214.358887,4202.05127,4187.692383,4203.077148,4205.128418,4213.846191,4222.563965,4245.641113,4200.512695
12,4212.307617,4230.769043,4196.410156,4207.692383,4211.282227,4211.282227,4202.563965,4189.230957,4201.025879,4201.538574,4215.897461,4228.717773,4246.153809,4208.717773
13,4219.487305,4233.846191,4205.641113,4213.333496,4213.846191,4205.641113,4203.589844,4202.563965,4215.384766,4220.0,4223.077148,4236.922852,4253.333496,4222.05127
14,4220.0,4230.256348,4205.128418,4213.333496,4215.384766,4208.205078,4204.615234,4213.333496,4236.922852,4231.282227,4231.282227,4237.94873,4257.436035,4223.077148
15,4208.717773,4227.179688,4193.333496,4204.102539,4212.820313,4210.769043,4202.05127,4208.717773,4236.922852,4221.538574,4216.410156,4226.153809,4245.128418,4208.205078
16,4197.436035,4226.153809,4187.692383,4199.487305,4213.846191,4212.307617,4200.512695,4202.05127,4223.077148,4215.384766,4200.512695,4214.871582,4230.769043,4194.871582
17,4201.538574,4228.717773,4195.897461,4206.666504,4217.436035,4213.846191,4201.538574,4201.538574,4206.666504,4207.179688,4201.538574,4220.512695,4230.256348,4197.94873
18,4210.769043,4229.230957,4201.538574,4212.820313,4214.358887,4212.307617,4203.077148,4198.974121,4188.205078,4195.897461,4201.025879,4231.282227,4228.205078,4209.230957
19,4214.358887,4231.282227,4205.641113,4215.384766,4209.230957,4215.384766,4211.282227,4196.410156,4186.153809,4204.102539,4206.153809,4232.307617,4229.230957,4216.922852
20,4223.077148,4241.538574,4215.897461,4218.461426,4212.820313,4215.384766,4219.487305,4200.0,4204.615234,4224.102539,4226.666504,4241.025879,4239.487305,4224.102539
21,4230.769043,4248.717773,4221.538574,4220.512695,4217.94873,4203.589844,4211.282227,4203.589844,4217.436035,4225.128418,4236.922852,4253.846191,4243.077148,4226.153809
22,4225.128418,4246.666504,4217.94873,4218.974121,4215.384766,4202.05127,4201.538574,4199.487305,4216.922852,4215.897461,4228.205078,4246.666504,4237.436035,4218.974121
23,4218.974121,4247.179688,4215.897461,4219.487305,4213.846191,4214.358887,4207.692383,4200.0,4216.922852,4217.94873,4222.05127,4236.410156,4235.384766,4216.410156
24,4217.94873,4244.615234,4210.256348,4218.974121,4214.358887,4214.358887,4210.769043,4203.589844,4218.461426,4218.974121,4221.025879,4234.358887,4235.384766,4219.487305
25,4215.897461,4236.410156,4202.563965,4215.384766,4211.794922,4209.743652,4207.179688,4202.563965,4216.410156,4214.358887,4219.487305,4231.794922,4229.230957,4215.897461
26,4212.820313,4240.512695,4202.05127,4214.358887,4213.846191,4221.025879,4211.794922,4206.153809,4216.410156,4220.0,4222.563965,4228.205078,4229.743652,4210.769043
27,4215.384766,4249.230957,4203.077148,4214.871582,4223.589844,4233.846191,4217.436035,4215.897461,4223.077148,4232.820313,4230.769043,4230.769043,4240.0,4213.846191
28,4214.358887,4245.641113,4202.563965,4214.871582,4226.153809,4230.769043,4217.436035,4215.897461,4230.769043,4236.410156,4234.871582,4233.846191,4241.538574,4216.922852
29,4208.205078,4245.128418,4200.512695,4215.384766,4220.512695,4222.05127,4212.820313,4206.153809,4234.871582,4230.256348,4227.692383,4230.769043,4229.743652,4212.820313
30,4202.563965,4246.666504,4198.461426,4216.922852,4216.922852,4218.461426,4204.102539,4201.538574,4232.820313,4219.487305,4215.384766,4222.05127,4217.94873,4203.077148
31,4202.563965,4239.487305,4196.922852,4215.384766,4216.922852,4216.922852,4200.512695,4202.05127,4223.077148,4214.871582,4211.794922,4215.384766,4216.922852,4201.538574
32,4205.128418,4236.410156,4198.461426,4213.333496,4217.436035,4220.512695,4212.307617,4201.538574,4213.333496,4223.077148,4216.922852,4221.538574,4217.94873,4211.282227
33,4205.641113,4238.974121,4200.512695,4214.871582,4218.974121,4229.743652,4218.461426,4201.025879,4206.153809,4223.589844,4221.538574,4227.179688,4218.461426,4220.512695
