,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.436035,4278.461426,4206.666504,4306.153809,4233.846191,4233.333496,4279.487305,4297.94873,4250.256348,4231.282227,4218.461426,4224.102539,4289.230957,4229.230957
1,4314.358887,4275.384766,4207.179688,4305.128418,4234.871582,4232.820313,4282.05127,4312.307617,4263.077148,4234.871582,4218.461426,4231.282227,4284.615234,4231.282227
2,4313.846191,4281.025879,4209.743652,4310.769043,4233.846191,4232.307617,4281.025879,4317.94873,4264.102539,4234.871582,4221.025879,4230.769043,4274.871582,4230.256348
3,4309.743652,4286.153809,4208.205078,4312.820313,4231.794922,4228.717773,4278.461426,4319.487305,4263.589844,4241.538574,4228.205078,4231.282227,4277.94873,4231.282227
4,4312.307617,4290.256348,4205.641113,4310.769043,4231.282227,4221.025879,4278.461426,4326.153809,4272.307617,4249.230957,4230.769043,4241.025879,4289.230957,4236.922852
5,4336.922852,4293.846191,4205.641113,4313.333496,4230.769043,4218.461426,4279.487305,4330.769043,4277.94873,4248.205078,4234.871582,4251.282227,4294.358887,4247.179688
6,4359.487305,4297.436035,4206.153809,4319.487305,4231.282227,4221.025879,4278.974121,4324.615234,4269.743652,4248.205078,4245.641113,4261.025879,4296.922852,4258.461426
7,4348.717773,4302.563965,4205.128418,4322.05127,4231.794922,4217.94873,4275.897461,4314.358887,4257.94873,4248.205078,4247.179688,4264.102539,4297.436035,4260.512695
8,4327.692383,4301.025879,4204.615234,4315.897461,4232.307617,4215.384766,4267.692383,4304.102539,4250.256348,4237.94873,4234.358887,4253.333496,4287.692383,4249.743652
9,4325.641113,4288.717773,4204.615234,4308.717773,4230.769043,4216.410156,4259.487305,4292.307617,4243.589844,4228.205078,4226.666504,4243.077148,4278.974121,4237.436035
10,4329.743652,4283.589844,4205.641113,4308.717773,4229.230957,4216.410156,4265.128418,4286.153809,4239.487305,4228.717773,4226.153809,4238.974121,4278.461426,4234.871582
11,4318.974121,4280.512695,4206.666504,4303.589844,4230.256348,4222.05127,4276.410156,4291.282227,4242.563965,4230.769043,4225.128418,4234.871582,4270.256348,4232.307617
12,4304.615234,4268.205078,4205.641113,4293.846191,4230.769043,4228.717773,4279.487305,4297.94873,4247.692383,4230.769043,4225.128418,4234.358887,4259.487305,4227.179688
13,4314.358887,4268.717773,4209.230957,4295.384766,4229.743652,4229.230957,4284.102539,4306.153809,4257.436035,4238.974121,4229.230957,4240.512695,4267.692383,4229.230957
14,4318.461426,4281.025879,4211.282227,4305.641113,4230.769043,4229.743652,4293.846191,4321.538574,4269.230957,4247.692383,4237.436035,4245.641113,4282.05127,4240.0
15,4310.769043,4283.077148,4206.666504,4310.769043,4233.846191,4232.307617,4297.94873,4333.333496,4278.461426,4255.384766,4246.153809,4255.897461,4282.563965,4248.717773
16,4326.153809,4280.0,4204.615234,4313.333496,4236.922852,4233.846191,4297.436035,4336.922852,4282.05127,4260.0,4249.743652,4266.153809,4278.461426,4249.743652
17,4336.922852,4282.05127,4209.230957,4310.769043,4236.922852,4233.333496,4297.94873,4337.436035,4278.461426,4255.384766,4248.717773,4265.128418,4278.461426,4249.743652
18,4326.153809,4287.692383,4210.769043,4310.256348,4234.871582,4230.256348,4296.410156,4336.410156,4272.820313,4253.333496,4254.358887,4266.666504,4283.589844,4254.358887
19,4336.410156,4297.436035,4209.230957,4324.102539,4238.461426,4227.179688,4294.358887,4333.846191,4275.384766,4262.05127,4264.102539,4279.487305,4293.333496,4266.153809
20,4346.666504,4301.538574,4207.179688,4330.769043,4243.589844,4229.743652,4294.358887,4329.230957,4281.025879,4267.179688,4266.153809,4282.05127,4298.461426,4268.205078
21,4324.102539,4289.743652,4209.230957,4314.358887,4237.94873,4227.179688,4287.692383,4314.358887,4273.846191,4260.0,4252.820313,4265.641113,4285.128418,4250.769043
22,4306.666504,4275.384766,4207.692383,4296.410156,4229.230957,4218.461426,4276.922852,4297.436035,4261.025879,4247.179688,4232.307617,4245.641113,4262.563965,4232.307617
23,4304.102539,4262.563965,4205.128418,4289.743652,4229.743652,4216.922852,4275.384766,4291.794922,4259.487305,4235.897461,4225.641113,4233.333496,4256.922852,4227.692383
