,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4180.512695,4180.512695,4183.589844,4181.025879,4194.871582,4200.0,4177.436035,4213.333496,4197.94873,4178.974121,4184.102539,4226.153809,4182.05127,4186.153809
1,4187.179688,4182.05127,4185.641113,4182.05127,4194.871582,4208.205078,4181.538574,4208.717773,4201.025879,4172.307617,4188.205078,4228.717773,4184.102539,4188.205078
2,4200.0,4194.871582,4197.94873,4192.307617,4201.538574,4216.410156,4192.820313,4208.717773,4207.692383,4188.717773,4208.205078,4243.589844,4202.563965,4205.128418
3,4203.589844,4204.102539,4203.589844,4193.846191,4205.641113,4210.769043,4188.205078,4210.769043,4207.692383,4198.461426,4211.794922,4252.820313,4212.820313,4207.692383
4,4198.974121,4202.05127,4197.94873,4187.179688,4201.538574,4194.871582,4183.589844,4209.743652,4191.794922,4190.769043,4199.487305,4247.692383,4205.641113,4202.563965
5,4200.512695,4200.512695,4198.461426,4188.205078,4196.922852,4184.615234,4188.717773,4207.179688,4182.05127,4193.333496,4198.461426,4244.615234,4202.563965,4212.820313
6,4213.333496,4203.077148,4212.307617,4196.922852,4195.897461,4180.0,4194.871582,4209.743652,4185.641113,4202.05127,4213.333496,4257.94873,4210.769043,4222.563965
7,4220.0,4205.128418,4218.974121,4197.94873,4193.846191,4178.974121,4197.436035,4213.846191,4183.589844,4195.897461,4218.974121,4265.641113,4215.384766,4215.384766
8,4213.333496,4203.589844,4211.282227,4191.282227,4194.871582,4182.563965,4197.94873,4213.846191,4181.025879,4187.692383,4208.717773,4256.410156,4207.179688,4205.128418
9,4200.0,4195.384766,4199.487305,4184.102539,4193.846191,4185.128418,4193.333496,4209.230957,4183.077148,4182.05127,4195.384766,4242.05127,4188.717773,4195.897461
10,4190.256348,4182.05127,4186.666504,4177.94873,4187.692383,4185.128418,4186.153809,4211.794922,4187.692383,4175.897461,4188.717773,4231.794922,4177.94873,4189.230957
11,4193.333496,4178.974121,4182.05127,4178.461426,4187.179688,4193.846191,4188.717773,4214.871582,4203.077148,4184.615234,4194.871582,4236.922852,4187.179688,4195.384766
12,4206.666504,4190.769043,4193.333496,4186.666504,4196.922852,4209.230957,4201.025879,4215.384766,4220.512695,4203.589844,4210.769043,4256.922852,4205.128418,4210.256348
13,4214.358887,4199.487305,4206.666504,4191.282227,4204.102539,4211.282227,4205.128418,4213.846191,4217.94873,4209.230957,4222.563965,4269.230957,4217.94873,4219.487305
14,4211.794922,4192.820313,4202.563965,4186.153809,4197.436035,4198.974121,4197.436035,4210.769043,4206.666504,4203.077148,4220.0,4263.589844,4216.922852,4217.94873
15,4210.769043,4187.179688,4199.487305,4183.589844,4189.743652,4189.743652,4193.333496,4207.692383,4193.846191,4200.512695,4215.897461,4260.0,4210.769043,4212.820313
16,4216.410156,4195.384766,4209.230957,4188.205078,4194.358887,4183.589844,4195.384766,4210.769043,4183.589844,4201.025879,4219.487305,4272.820313,4211.794922,4215.897461
17,4220.0,4204.615234,4212.307617,4191.794922,4198.974121,4179.487305,4192.820313,4212.307617,4188.717773,4200.0,4223.077148,4278.974121,4219.487305,4227.179688
18,4213.846191,4201.025879,4204.102539,4190.256348,4193.333496,4181.538574,4189.230957,4207.692383,4203.589844,4206.153809,4216.922852,4268.717773,4221.538574,4231.282227
19,4203.589844,4191.282227,4196.410156,4181.025879,4187.179688,4184.615234,4189.743652,4208.205078,4205.641113,4201.538574,4204.615234,4257.436035,4209.230957,4216.410156
20,4196.410156,4184.102539,4191.282227,4170.769043,4187.179688,4185.641113,4187.179688,4209.230957,4195.384766,4180.0,4196.410156,4253.333496,4192.820313,4198.461426
21,4195.384766,4183.077148,4190.769043,4172.307617,4185.128418,4191.794922,4191.282227,4208.717773,4195.897461,4172.820313,4196.410156,4251.794922,4188.717773,4196.922852
22,4201.538574,4191.282227,4202.563965,4182.563965,4190.256348,4201.538574,4206.153809,4208.205078,4210.769043,4186.666504,4201.025879,4259.487305,4198.974121,4209.230957
23,4208.717773,4197.436035,4212.820313,4185.641113,4197.436035,4201.025879,4210.769043,4209.743652,4211.282227,4190.769043,4199.487305,4270.769043,4203.077148,4212.820313
24,4213.846191,4196.410156,4209.743652,4184.102539,4191.794922,4191.282227,4198.461426,4209.230957,4191.282227,4183.589844,4199.487305,4272.820313,4200.512695,4204.102539
25,4214.871582,4197.94873,4206.666504,4187.179688,4189.230957,4180.512695,4192.307617,4208.205078,4182.05127,4188.205078,4207.692383,4270.769043,4207.179688,4208.205078
