,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4208.717773,4155.897461,4182.05127,4182.05127,4196.922852,4197.94873,4174.871582,4099.487305,4146.153809,4377.436035,4192.307617,4166.666504,4150.769043
1,4194.871582,4203.589844,4155.897461,4189.743652,4183.077148,4197.436035,4197.436035,4183.589844,4109.743652,4152.820313,4380.0,4199.487305,4176.922852,4155.897461
2,4209.743652,4216.410156,4172.307617,4200.512695,4184.615234,4201.025879,4205.128418,4196.922852,4130.769043,4167.692383,4398.974121,4225.128418,4197.436035,4167.692383
3,4217.94873,4219.487305,4178.974121,4195.897461,4186.153809,4196.922852,4210.256348,4203.589844,4143.589844,4175.384766,4407.179688,4233.333496,4201.538574,4175.384766
4,4205.128418,4205.128418,4172.307617,4185.641113,4182.05127,4184.615234,4203.077148,4202.05127,4140.0,4171.282227,4399.487305,4222.563965,4189.743652,4172.820313
5,4199.487305,4198.974121,4172.307617,4184.102539,4172.820313,4180.0,4196.410156,4198.461426,4131.794922,4166.153809,4396.922852,4215.897461,4181.538574,4167.179688
6,4206.666504,4207.179688,4175.897461,4186.666504,4173.846191,4187.692383,4204.102539,4202.05127,4129.743652,4166.666504,4397.436035,4219.487305,4182.563965,4165.641113
7,4205.641113,4211.282227,4173.333496,4186.666504,4183.077148,4195.384766,4209.230957,4201.538574,4129.743652,4169.743652,4397.436035,4222.563965,4186.666504,4169.230957
8,4199.487305,4208.205078,4172.307617,4188.717773,4185.641113,4190.769043,4203.077148,4190.256348,4124.615234,4166.666504,4395.897461,4214.358887,4180.512695,4165.641113
9,4198.974121,4207.692383,4170.256348,4191.794922,4184.615234,4188.205078,4197.436035,4187.692383,4121.538574,4160.512695,4388.205078,4205.128418,4172.307617,4163.077148
10,4193.846191,4205.641113,4161.025879,4189.230957,4181.538574,4193.846191,4198.974121,4192.307617,4120.512695,4158.974121,4381.025879,4199.487305,4172.820313,4166.153809
11,4179.487305,4194.358887,4150.256348,4183.077148,4175.384766,4192.820313,4197.436035,4185.641113,4117.436035,4151.282227,4378.461426,4187.179688,4167.692383,4150.256348
12,4173.846191,4187.179688,4149.230957,4180.512695,4171.794922,4190.256348,4195.897461,4182.563965,4115.384766,4142.563965,4376.410156,4178.461426,4156.922852,4135.897461
13,4180.512695,4192.307617,4151.282227,4182.05127,4173.846191,4198.461426,4203.077148,4194.358887,4126.666504,4155.384766,4385.128418,4186.153809,4164.102539,4148.205078
14,4184.615234,4196.410156,4151.282227,4183.077148,4179.487305,4200.0,4208.717773,4204.102539,4140.0,4173.333496,4398.461426,4197.436035,4179.487305,4160.512695
15,4185.128418,4197.436035,4161.538574,4184.102539,4183.589844,4189.230957,4205.128418,4206.666504,4141.025879,4172.820313,4399.487305,4204.615234,4178.461426,4158.974121
16,4188.205078,4201.538574,4173.333496,4184.615234,4178.461426,4183.077148,4201.538574,4208.205078,4137.436035,4170.256348,4396.922852,4209.743652,4176.922852,4162.05127
17,4188.717773,4203.077148,4172.820313,4185.128418,4178.974121,4184.102539,4202.563965,4207.692383,4136.922852,4171.794922,4402.563965,4207.179688,4181.025879,4168.205078
18,4186.153809,4196.410156,4169.743652,4183.077148,4181.025879,4184.102539,4200.512695,4200.0,4133.333496,4171.282227,4402.563965,4202.563965,4180.0,4169.230957
19,4182.563965,4193.846191,4169.743652,4180.0,4173.333496,4182.563965,4194.871582,4189.230957,4124.102539,4169.230957,4395.384766,4202.05127,4174.358887,4167.692383
20,4182.563965,4197.94873,4170.256348,4181.025879,4176.410156,4179.487305,4193.846191,4185.641113,4116.410156,4162.563965,4391.794922,4201.025879,4171.282227,4163.589844
21,4194.358887,4202.05127,4173.846191,4186.153809,4189.743652,4183.077148,4200.0,4190.769043,4115.897461,4163.589844,4395.384766,4205.641113,4180.512695,4168.717773
22,4197.436035,4202.05127,4172.820313,4187.179688,4187.692383,4192.820313,4201.025879,4194.871582,4127.179688,4168.205078,4396.410156,4206.153809,4181.538574,4170.256348
23,4185.128418,4200.0,4165.128418,4185.128418,4182.563965,4197.94873,4197.436035,4200.0,4146.153809,4169.743652,4395.897461,4199.487305,4174.358887,4165.128418
24,4190.256348,4202.563965,4172.820313,4186.153809,4189.230957,4201.538574,4202.563965,4206.666504,4157.94873,4179.487305,4404.102539,4205.128418,4181.025879,4176.922852
25,4202.05127,4208.717773,4183.589844,4188.205078,4189.230957,4203.077148,4208.205078,4208.205078,4157.94873,4183.589844,4410.256348,4213.333496,4189.230957,4183.589844
26,4199.487305,4213.333496,4182.563965,4187.179688,4184.102539,4193.333496,4204.102539,4201.538574,4152.820313,4176.410156,4407.692383,4212.307617,4183.589844,4178.974121
27,4206.153809,4215.384766,4192.820313,4192.307617,4192.307617,4180.0,4201.025879,4197.94873,4141.538574,4179.487305,4411.282227,4217.94873,4189.230957,4197.94873
28,4222.05127,4224.102539,4214.358887,4200.512695,4200.0,4178.974121,4203.077148,4194.871582,4128.205078,4188.717773,4422.563965,4234.871582,4210.256348,4222.563965
29,4221.025879,4230.256348,4221.025879,4200.512695,4197.94873,4182.05127,4203.077148,4192.307617,4125.641113,4186.153809,4423.077148,4243.077148,4216.922852,4220.512695
30,4214.871582,4222.563965,4212.307617,4196.922852,4197.94873,4184.102539,4200.512695,4193.333496,4133.846191,4188.717773,4416.922852,4239.487305,4210.256348,4215.897461
31,4213.846191,4218.461426,4209.230957,4198.461426,4201.538574,4192.307617,4201.538574,4194.358887,4144.102539,4197.94873,4415.897461,4235.897461,4205.128418,4221.025879
32,4210.256348,4223.077148,4213.846191,4201.025879,4201.025879,4200.512695,4202.05127,4192.820313,4153.846191,4199.487305,4419.487305,4234.871582,4208.717773,4218.974121
33,4210.256348,4220.512695,4214.358887,4202.05127,4202.563965,4209.743652,4204.102539,4198.461426,4166.153809,4200.512695,4420.512695,4233.846191,4216.922852,4220.512695
34,4210.769043,4217.436035,4206.153809,4202.05127,4205.641113,4214.358887,4209.743652,4204.102539,4173.846191,4198.974121,4418.461426,4233.333496,4213.333496,4226.153809
35,4205.128418,4218.974121,4198.974121,4201.025879,4204.102539,4209.230957,4213.846191,4201.538574,4165.128418,4185.128418,4414.871582,4229.743652,4196.410156,4215.897461
36,4199.487305,4217.436035,4196.410156,4201.025879,4203.589844,4205.128418,4213.846191,4199.487305,4149.230957,4172.820313,4403.589844,4220.512695,4185.641113,4201.538574
37,4198.461426,4223.077148,4191.282227,4200.512695,4202.05127,4204.102539,4213.333496,4198.461426,4138.974121,4171.282227,4397.94873,4211.282227,4192.307617,4198.974121
38,4199.487305,4228.205078,4188.205078,4201.025879,4201.538574,4207.179688,4213.333496,4190.769043,4134.358887,4174.358887,4404.615234,4210.256348,4202.05127,4203.589844
