,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820313,4249.230957,4238.461426,4215.897461,4214.358887,4225.128418,4232.307617,4258.461426,4245.128418,4240.512695,4244.102539,4256.410156,4226.153809,4275.897461
1,4234.871582,4254.871582,4237.94873,4218.974121,4213.846191,4225.128418,4232.307617,4266.666504,4262.05127,4251.282227,4250.256348,4257.94873,4231.794922,4280.512695
2,4231.794922,4257.94873,4226.666504,4217.436035,4216.922852,4224.615234,4229.230957,4268.205078,4267.692383,4252.307617,4249.743652,4256.410156,4231.794922,4279.487305
3,4229.743652,4258.974121,4221.025879,4215.897461,4217.94873,4220.512695,4220.512695,4270.256348,4270.256348,4255.384766,4255.384766,4256.922852,4231.282227,4275.384766
4,4235.384766,4264.102539,4229.743652,4222.563965,4215.897461,4220.0,4218.974121,4277.94873,4284.102539,4270.256348,4266.666504,4262.563965,4240.512695,4281.538574
5,4236.922852,4267.692383,4237.436035,4230.769043,4219.487305,4220.512695,4218.461426,4274.358887,4289.743652,4277.436035,4267.179688,4266.666504,4248.717773,4286.666504
6,4233.333496,4266.666504,4234.358887,4230.769043,4227.692383,4214.871582,4213.333496,4256.922852,4274.358887,4264.102539,4260.512695,4264.615234,4240.512695,4281.538574
7,4237.94873,4270.769043,4235.384766,4229.743652,4232.820313,4215.897461,4212.820313,4244.102539,4256.410156,4249.230957,4258.974121,4265.641113,4231.282227,4282.05127
8,4246.666504,4277.436035,4246.666504,4235.384766,4231.282227,4225.128418,4218.974121,4241.025879,4246.666504,4246.153809,4257.94873,4273.846191,4236.922852,4292.820313
9,4250.256348,4276.922852,4256.922852,4238.974121,4231.794922,4229.743652,4226.153809,4246.666504,4245.128418,4247.179688,4267.179688,4282.563965,4248.717773,4300.0
10,4250.769043,4270.256348,4256.922852,4235.384766,4233.846191,4231.282227,4231.282227,4255.897461,4246.153809,4252.307617,4282.05127,4286.153809,4252.820313,4304.102539
11,4247.692383,4260.0,4252.820313,4229.743652,4230.256348,4230.769043,4236.410156,4266.666504,4246.666504,4258.974121,4284.102539,4288.205078,4256.410156,4305.128418
12,4248.205078,4253.846191,4256.922852,4230.769043,4230.769043,4234.871582,4245.128418,4277.94873,4253.333496,4266.666504,4287.692383,4292.307617,4263.077148,4301.025879
13,4249.230957,4246.666504,4255.384766,4231.282227,4234.358887,4245.128418,4254.358887,4285.641113,4265.641113,4272.307617,4296.922852,4294.358887,4262.563965,4297.94873
14,4236.410156,4230.769043,4236.410156,4216.922852,4225.128418,4249.230957,4250.769043,4281.025879,4267.692383,4269.743652,4289.743652,4283.589844,4249.743652,4287.179688
15,4216.922852,4210.769043,4218.461426,4200.0,4212.307617,4243.077148,4240.512695,4268.205078,4257.436035,4259.487305,4265.641113,4266.153809,4228.205078,4262.563965
16,4205.128418,4198.974121,4213.846191,4195.384766,4212.820313,4235.384766,4233.846191,4254.871582,4246.666504,4244.615234,4248.717773,4252.307617,4204.615234,4244.102539
17,4199.487305,4194.358887,4210.769043,4194.871582,4211.794922,4233.846191,4226.153809,4242.563965,4239.487305,4235.897461,4244.102539,4244.615234,4195.384766,4241.538574
18,4200.0,4193.333496,4205.641113,4194.871582,4203.589844,4231.794922,4215.897461,4231.282227,4240.0,4238.461426,4245.128418,4241.538574,4196.922852,4242.05127
19,4212.820313,4196.410156,4211.794922,4201.025879,4206.153809,4223.077148,4206.666504,4225.128418,4242.05127,4242.05127,4245.641113,4246.153809,4198.974121,4242.05127
20,4226.153809,4206.666504,4228.205078,4214.871582,4215.384766,4215.897461,4207.179688,4229.230957,4244.615234,4244.615234,4249.230957,4257.94873,4205.641113,4250.769043
21,4235.384766,4223.077148,4242.563965,4230.769043,4219.487305,4216.922852,4209.743652,4238.461426,4253.846191,4256.410156,4265.128418,4270.256348,4221.025879,4264.615234
22,4244.102539,4229.743652,4245.641113,4236.410156,4217.436035,4215.384766,4203.589844,4242.563965,4263.589844,4269.230957,4277.94873,4276.922852,4233.333496,4271.794922
23,4249.743652,4223.589844,4245.128418,4233.333496,4215.384766,4209.230957,4203.589844,4250.256348,4266.153809,4268.717773,4282.05127,4283.077148,4236.922852,4276.922852
24,4250.769043,4223.589844,4251.282227,4235.897461,4224.102539,4215.384766,4220.512695,4267.179688,4266.153809,4268.205078,4284.615234,4288.717773,4239.487305,4283.589844
25,4244.102539,4225.641113,4250.769043,4237.94873,4232.820313,4231.282227,4237.436035,4272.307617,4265.641113,4268.717773,4277.436035,4281.538574,4236.410156,4277.436035
26,4221.025879,4209.743652,4228.205078,4221.025879,4223.589844,4237.94873,4238.461426,4261.025879,4253.846191,4252.307617,4257.94873,4262.563965,4217.94873,4253.333496
27,4191.282227,4182.05127,4197.94873,4194.358887,4205.641113,4235.384766,4228.717773,4244.102539,4233.846191,4226.153809,4234.358887,4239.487305,4192.307617,4225.641113
28,4173.846191,4166.153809,4182.05127,4181.025879,4197.436035,4232.820313,4224.615234,4229.743652,4218.461426,4208.717773,4215.897461,4223.589844,4178.461426,4208.205078
29,4176.410156,4165.128418,4187.692383,4180.512695,4197.436035,4235.384766,4229.230957,4224.102539,4214.358887,4205.641113,4216.922852,4226.666504,4180.512695,4209.230957
30,4182.563965,4167.692383,4200.512695,4183.077148,4200.0,4236.922852,4229.743652,4224.102539,4216.922852,4206.153809,4226.153809,4236.410156,4182.05127,4216.410156
31,4181.538574,4166.153809,4199.487305,4181.025879,4197.94873,4229.743652,4212.820313,4213.333496,4212.820313,4201.538574,4219.487305,4231.794922,4179.487305,4213.846191
32,4180.512695,4168.717773,4193.846191,4180.0,4189.743652,4212.307617,4192.820313,4202.563965,4213.333496,4204.102539,4216.410156,4227.692383,4186.153809,4214.358887
33,4193.333496,4185.641113,4209.230957,4193.846191,4190.769043,4200.512695,4186.153809,4206.153809,4233.333496,4228.205078,4239.487305,4242.05127,4212.307617,4234.358887
34,4217.436035,4207.179688,4232.307617,4211.794922,4201.025879,4201.538574,4183.589844,4215.897461,4254.871582,4256.410156,4265.641113,4262.05127,4238.461426,4260.0
35,4234.358887,4218.974121,4235.897461,4220.512695,4203.077148,4194.358887,4170.256348,4220.512695,4257.94873,4265.641113,4273.846191,4269.743652,4247.179688,4269.743652
36,4235.897461,4225.641113,4233.846191,4226.666504,4200.0,4185.128418,4163.077148,4224.615234,4258.461426,4265.641113,4278.974121,4270.256348,4249.743652,4267.692383
37,4232.307617,4231.794922,4235.384766,4231.794922,4208.717773,4191.282227,4173.846191,4229.743652,4257.94873,4264.615234,4282.05127,4270.256348,4249.230957,4267.692383
38,4232.307617,4234.358887,4231.282227,4231.282227,4217.436035,4199.487305,4184.102539,4228.717773,4245.641113,4249.743652,4269.743652,4264.615234,4238.974121,4265.641113
39,4228.717773,4230.769043,4224.102539,4228.205078,4219.487305,4207.179688,4190.256348,4227.692383,4232.307617,4233.846191,4254.358887,4254.358887,4228.205078,4254.871582
