,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.871582,4109.230957,4207.179688,4210.256348,4189.743652,4168.205078,4233.333496,4203.589844,4227.692383,4198.974121,4188.717773,4198.974121,4141.025879,4118.461426
1,4153.846191,4106.666504,4206.666504,4201.538574,4185.128418,4166.153809,4233.333496,4197.94873,4217.436035,4188.717773,4184.615234,4186.153809,4136.922852,4107.179688
2,4154.358887,4107.179688,4206.153809,4200.0,4184.102539,4162.563965,4231.794922,4201.538574,4222.563965,4194.871582,4184.615234,4186.666504,4138.974121,4107.692383
3,4157.436035,4120.512695,4205.128418,4212.820313,4188.717773,4158.461426,4227.179688,4205.128418,4230.256348,4203.589844,4188.717773,4192.307617,4141.025879,4112.820313
4,4160.512695,4124.615234,4203.077148,4212.820313,4186.666504,4153.333496,4218.461426,4196.922852,4222.05127,4194.871582,4188.205078,4186.153809,4140.0,4110.256348
5,4156.922852,4113.846191,4202.563965,4202.05127,4185.128418,4156.410156,4215.897461,4185.128418,4212.820313,4185.128418,4181.025879,4183.589844,4140.512695,4106.153809
6,4147.692383,4109.743652,4205.128418,4201.025879,4186.153809,4167.179688,4218.461426,4184.615234,4214.871582,4183.589844,4172.307617,4182.563965,4133.846191,4101.538574
7,4138.974121,4109.743652,4205.641113,4198.461426,4184.615234,4172.820313,4217.94873,4189.230957,4214.358887,4180.0,4168.717773,4172.820313,4119.487305,4089.743652
8,4134.871582,4107.179688,4204.615234,4191.794922,4185.128418,4173.333496,4220.0,4186.666504,4209.743652,4178.974121,4167.692383,4169.743652,4116.410156,4085.128174
9,4143.077148,4112.820313,4203.589844,4194.871582,4187.692383,4174.358887,4229.230957,4186.153809,4210.256348,4183.589844,4168.205078,4183.077148,4125.128418,4098.461426
10,4154.358887,4122.563965,4203.077148,4202.05127,4188.205078,4175.897461,4234.358887,4194.871582,4212.307617,4184.615234,4174.358887,4195.897461,4126.153809,4108.717773
11,4155.384766,4125.128418,4204.615234,4202.05127,4190.256348,4178.461426,4232.820313,4200.512695,4212.820313,4183.077148,4182.05127,4200.512695,4127.179688,4107.179688
12,4151.794922,4123.589844,4206.666504,4203.077148,4195.897461,4184.615234,4233.846191,4202.563965,4217.94873,4191.794922,4186.153809,4201.025879,4137.436035,4107.692383
13,4155.384766,4123.077148,4205.128418,4201.538574,4195.897461,4185.128418,4233.846191,4207.179688,4225.641113,4200.0,4182.563965,4192.307617,4138.974121,4111.794922
14,4150.769043,4125.641113,4206.666504,4198.461426,4187.692383,4178.974121,4227.692383,4208.717773,4225.128418,4191.282227,4172.820313,4184.615234,4128.205078,4108.717773
15,4140.512695,4126.153809,4205.641113,4197.436035,4183.589844,4175.897461,4220.512695,4202.563965,4222.05127,4181.538574,4171.794922,4187.179688,4125.641113,4105.641113
16,4146.666504,4124.102539,4204.102539,4196.922852,4191.282227,4182.05127,4218.461426,4200.512695,4226.153809,4192.820313,4185.641113,4188.717773,4137.94873,4110.256348
17,4156.922852,4129.230957,4205.128418,4198.974121,4199.487305,4187.179688,4221.025879,4204.615234,4227.692383,4206.666504,4186.153809,4187.692383,4144.102539,4113.333496
18,4149.230957,4134.358887,4207.692383,4200.0,4192.307617,4177.94873,4217.94873,4196.410156,4217.436035,4197.436035,4172.307617,4184.102539,4137.94873,4108.717773
19,4138.974121,4134.358887,4205.641113,4197.94873,4187.692383,4172.307617,4214.871582,4188.717773,4209.743652,4186.666504,4174.358887,4184.615234,4134.358887,4107.692383
20,4140.0,4135.384766,4205.128418,4198.461426,4195.897461,4183.077148,4222.05127,4196.922852,4214.871582,4191.794922,4185.128418,4193.333496,4137.436035,4111.282227
21,4143.589844,4135.897461,4206.666504,4199.487305,4193.846191,4186.666504,4230.769043,4205.128418,4222.563965,4195.897461,4184.615234,4198.974121,4138.461426,4108.717773
22,4148.205078,4136.410156,4207.692383,4197.94873,4184.615234,4180.512695,4229.743652,4207.692383,4225.641113,4196.410156,4183.589844,4198.974121,4139.487305,4111.794922
23,4155.897461,4139.487305,4206.666504,4200.512695,4190.256348,4183.589844,4229.230957,4210.769043,4222.563965,4203.589844,4188.717773,4203.077148,4141.538574,4123.589844
24,4151.794922,4135.384766,4205.641113,4199.487305,4191.794922,4186.153809,4229.743652,4203.589844,4214.871582,4197.94873,4182.05127,4205.128418,4130.769043,4118.974121
25,4140.512695,4128.717773,4205.128418,4192.307617,4182.563965,4182.563965,4228.717773,4193.333496,4207.692383,4182.563965,4173.333496,4197.436035,4121.025879,4103.589844
26,4145.128418,4135.897461,4206.153809,4195.897461,4188.717773,4186.666504,4232.307617,4204.102539,4213.846191,4188.205078,4181.538574,4197.436035,4131.794922,4110.256348
27,4157.94873,4142.563965,4206.666504,4203.077148,4198.974121,4190.256348,4234.871582,4216.410156,4225.641113,4202.563965,4190.256348,4208.717773,4141.538574,4124.615234
28,4160.0,4144.102539,4206.666504,4203.589844,4198.974121,4186.666504,4233.846191,4217.94873,4232.307617,4206.153809,4192.820313,4213.846191,4142.05127,4123.589844
29,4158.974121,4153.846191,4207.179688,4209.230957,4201.025879,4187.179688,4231.794922,4221.538574,4238.974121,4214.358887,4197.94873,4214.358887,4150.256348,4124.615234
30,4160.0,4160.512695,4205.128418,4213.846191,4203.077148,4188.205078,4224.102539,4223.589844,4243.589844,4225.128418,4203.589844,4213.846191,4157.436035,4129.743652
31,4156.410156,4155.897461,4205.128418,4205.128418,4200.0,4186.666504,4216.410156,4215.897461,4237.436035,4222.05127,4202.05127,4207.692383,4155.384766,4127.179688
32,4155.384766,4153.333496,4205.128418,4200.0,4200.0,4186.666504,4216.410156,4204.615234,4226.666504,4213.333496,4197.94873,4201.025879,4151.794922,4123.077148
33,4161.025879,4157.94873,4206.666504,4204.615234,4201.025879,4187.692383,4216.922852,4198.974121,4218.974121,4209.230957,4191.282227,4204.615234,4146.666504,4124.615234
34,4166.666504,4159.487305,4204.615234,4204.102539,4199.487305,4186.153809,4216.410156,4198.974121,4215.384766,4205.641113,4187.692383,4208.717773,4146.666504,4126.153809
35,4166.666504,4158.461426,4206.153809,4203.589844,4200.0,4185.641113,4212.820313,4194.871582,4214.871582,4203.077148,4188.717773,4204.615234,4148.717773,4126.666504
36,4160.512695,4157.94873,4207.179688,4205.128418,4198.974121,4185.641113,4205.128418,4188.717773,4212.307617,4198.461426,4181.025879,4198.461426,4141.538574,4125.641113
37,4152.820313,4148.205078,4206.666504,4194.871582,4196.410156,4187.692383,4208.205078,4192.820313,4210.256348,4193.846191,4171.282227,4196.922852,4135.384766,4116.922852
38,4149.743652,4142.05127,4206.666504,4187.692383,4196.922852,4193.846191,4214.871582,4199.487305,4212.307617,4197.436035,4170.769043,4195.897461,4137.94873,4108.717773
39,4154.358887,4152.820313,4208.205078,4194.871582,4198.974121,4199.487305,4210.256348,4197.436035,4213.333496,4202.05127,4173.333496,4191.794922,4141.025879,4109.743652
40,4152.307617,4156.410156,4206.666504,4192.307617,4196.922852,4201.538574,4210.769043,4200.512695,4215.384766,4201.025879,4169.743652,4186.153809,4137.436035,4108.205078
41,4148.205078,4150.256348,4204.615234,4183.077148,4196.922852,4201.025879,4217.94873,4207.179688,4217.94873,4198.974121,4166.666504,4184.102539,4136.922852,4104.615234
42,4156.922852,4156.922852,4204.615234,4190.256348,4200.0,4200.0,4212.307617,4204.615234,4218.461426,4198.461426,4170.769043,4190.256348,4144.102539,4109.743652
43,4165.128418,4162.05127,4204.102539,4198.461426,4199.487305,4198.974121,4202.563965,4205.128418,4225.128418,4205.641113,4177.436035,4196.922852,4151.282227,4117.94873
44,4164.615234,4158.974121,4205.128418,4194.871582,4199.487305,4198.974121,4201.025879,4213.333496,4234.871582,4217.94873,4189.743652,4203.589844,4161.025879,4124.615234
