,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.615234,4228.205078,4212.307617,4200.512695,4224.615234,4205.128418,4208.205078,4212.307617,4223.077148,4204.102539,4183.589844,4215.384766,4204.615234,4187.179688
1,4238.461426,4229.230957,4210.769043,4200.0,4219.487305,4206.153809,4207.179688,4214.358887,4236.410156,4206.153809,4187.179688,4215.384766,4207.692383,4194.871582
2,4232.307617,4227.179688,4209.230957,4197.94873,4212.820313,4200.512695,4198.461426,4208.717773,4231.282227,4199.487305,4176.410156,4213.846191,4202.05127,4191.794922
3,4237.94873,4227.179688,4208.717773,4196.922852,4214.358887,4198.974121,4201.538574,4208.205078,4221.538574,4197.94873,4172.307617,4217.436035,4199.487305,4184.102539
4,4245.641113,4230.769043,4211.282227,4198.461426,4217.436035,4205.641113,4210.769043,4210.256348,4225.641113,4201.025879,4175.384766,4220.512695,4203.077148,4185.641113
5,4246.153809,4232.307617,4216.410156,4198.974121,4216.922852,4208.205078,4211.282227,4210.256348,4228.717773,4202.05127,4174.871582,4220.512695,4203.077148,4192.307617
6,4247.179688,4227.692383,4218.974121,4199.487305,4211.794922,4205.128418,4206.153809,4209.743652,4222.05127,4198.461426,4172.307617,4221.538574,4198.974121,4192.307617
7,4244.615234,4219.487305,4211.282227,4196.922852,4206.666504,4203.077148,4202.563965,4204.102539,4214.358887,4188.205078,4166.666504,4217.436035,4193.846191,4184.102539
8,4239.487305,4215.897461,4205.641113,4190.769043,4206.153809,4202.563965,4199.487305,4197.94873,4214.358887,4182.563965,4164.102539,4216.410156,4190.769043,4181.025879
9,4238.974121,4217.94873,4208.205078,4187.692383,4204.615234,4198.974121,4195.384766,4197.94873,4216.410156,4185.128418,4167.179688,4220.512695,4192.820313,4186.153809
10,4234.358887,4213.333496,4204.615234,4187.179688,4202.05127,4193.846191,4193.846191,4196.922852,4212.307617,4181.538574,4161.025879,4211.794922,4189.743652,4183.589844
11,4227.692383,4207.179688,4197.436035,4185.128418,4202.05127,4196.922852,4200.0,4197.94873,4210.256348,4173.846191,4152.307617,4200.512695,4182.05127,4172.820313
12,4228.205078,4213.333496,4199.487305,4187.692383,4202.563965,4210.256348,4208.717773,4206.153809,4215.384766,4182.05127,4161.025879,4207.692383,4186.153809,4170.769043
13,4235.897461,4220.512695,4203.589844,4192.820313,4202.563965,4216.922852,4210.256348,4211.794922,4220.512695,4198.461426,4172.307617,4218.461426,4197.94873,4177.94873
14,4241.025879,4216.410156,4202.05127,4190.256348,4201.538574,4206.666504,4202.05127,4210.256348,4223.077148,4203.077148,4171.282227,4217.436035,4201.025879,4183.589844
15,4242.05127,4214.871582,4206.153809,4188.717773,4202.563965,4197.436035,4199.487305,4208.205078,4225.641113,4202.05127,4177.436035,4217.436035,4200.512695,4185.641113
16,4241.025879,4218.461426,4213.333496,4191.794922,4203.077148,4199.487305,4201.538574,4210.769043,4222.05127,4202.563965,4185.641113,4225.128418,4201.538574,4187.692383
17,4243.077148,4217.436035,4210.256348,4189.230957,4201.025879,4200.512695,4198.974121,4211.794922,4215.384766,4202.05127,4176.922852,4230.256348,4201.538574,4190.256348
