,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4198.461426,4189.230957,4201.538574,4212.307617,4214.358887,4218.461426,4211.282227,4214.358887,4203.589844,4234.871582,4226.666504,4203.077148,4188.205078
1,4187.692383,4202.563965,4192.820313,4202.05127,4212.820313,4204.615234,4214.358887,4213.333496,4212.820313,4210.256348,4237.94873,4222.05127,4208.717773,4193.846191
2,4187.692383,4203.589844,4198.461426,4203.077148,4211.794922,4201.025879,4214.358887,4215.384766,4216.410156,4218.461426,4246.666504,4225.128418,4213.846191,4203.077148
3,4186.153809,4200.512695,4196.410156,4203.077148,4205.128418,4209.230957,4216.410156,4212.820313,4215.384766,4215.897461,4246.666504,4228.717773,4211.282227,4200.512695
4,4185.128418,4198.461426,4188.205078,4200.0,4199.487305,4214.871582,4218.974121,4208.205078,4211.282227,4204.102539,4234.871582,4223.077148,4204.615234,4191.794922
5,4185.128418,4198.461426,4187.179688,4197.94873,4199.487305,4212.820313,4218.461426,4211.794922,4212.820313,4204.615234,4230.769043,4223.077148,4202.05127,4189.743652
6,4186.666504,4198.461426,4189.743652,4197.436035,4198.974121,4210.256348,4215.897461,4217.436035,4217.436035,4213.846191,4235.384766,4230.256348,4202.563965,4188.717773
7,4186.666504,4201.025879,4190.256348,4198.461426,4198.461426,4207.179688,4214.358887,4213.333496,4212.307617,4212.307617,4233.846191,4231.794922,4203.077148,4187.692383
8,4186.666504,4197.94873,4188.717773,4199.487305,4199.487305,4204.615234,4211.794922,4208.205078,4206.666504,4204.615234,4231.282227,4233.846191,4202.563965,4195.897461
9,4181.538574,4190.256348,4186.666504,4194.871582,4194.871582,4203.589844,4207.692383,4209.743652,4207.179688,4206.153809,4232.820313,4230.769043,4202.563965,4196.410156
10,4174.358887,4185.641113,4185.128418,4192.307617,4188.717773,4203.589844,4209.230957,4213.333496,4209.743652,4208.717773,4232.307617,4221.025879,4198.974121,4183.077148
11,4172.307617,4185.641113,4186.153809,4195.384766,4186.666504,4203.077148,4211.282227,4211.794922,4201.538574,4202.05127,4227.692383,4220.512695,4190.256348,4180.0
