,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4205.641113,4193.846191,4204.102539,4214.871582,4153.333496,4160.0,4183.077148,4213.333496,4179.487305,4157.436035,4202.05127,4411.282227,4122.05127
1,4215.897461,4207.179688,4193.333496,4202.563965,4209.230957,4145.641113,4157.436035,4184.102539,4212.307617,4174.358887,4152.307617,4204.102539,4396.922852,4127.179688
2,4218.461426,4212.820313,4202.563965,4204.102539,4211.794922,4130.256348,4162.563965,4195.384766,4220.0,4180.512695,4163.589844,4217.436035,4395.897461,4139.487305
3,4222.05127,4216.410156,4209.230957,4203.077148,4209.230957,4117.436035,4168.205078,4205.641113,4227.179688,4192.820313,4173.333496,4222.563965,4410.769043,4148.205078
4,4217.436035,4211.282227,4203.077148,4197.436035,4201.538574,4106.666504,4164.102539,4203.077148,4229.230957,4200.0,4164.615234,4214.358887,4409.743652,4140.512695
5,4207.179688,4203.589844,4196.410156,4196.410156,4202.563965,4091.794922,4158.974121,4198.461426,4232.820313,4203.589844,4154.358887,4209.230957,4391.282227,4130.769043
6,4188.205078,4189.230957,4184.615234,4182.563965,4203.077148,4074.358887,4151.282227,4188.205078,4233.333496,4193.846191,4149.743652,4194.871582,4371.794922,4117.94873
7,4173.333496,4179.487305,4174.871582,4167.179688,4197.94873,4066.153809,4143.077148,4171.794922,4227.692383,4174.871582,4150.769043,4177.436035,4365.128418,4098.974121
8,4180.0,4187.179688,4184.102539,4174.358887,4204.102539,4078.461426,4143.077148,4166.153809,4226.153809,4171.282227,4151.282227,4184.102539,4373.333496,4099.487305
9,4188.717773,4197.436035,4194.358887,4187.692383,4215.897461,4091.281982,4150.769043,4176.922852,4228.717773,4181.025879,4144.102539,4197.436035,4380.0,4115.897461
10,4185.128418,4196.922852,4193.846191,4190.769043,4215.897461,4094.871826,4160.512695,4190.769043,4228.717773,4186.153809,4138.974121,4196.922852,4378.974121,4119.487305
11,4185.641113,4196.922852,4195.897461,4195.897461,4213.846191,4103.589844,4166.666504,4202.05127,4227.179688,4184.102539,4142.05127,4191.794922,4379.487305,4114.358887
12,4192.307617,4199.487305,4203.589844,4200.0,4219.487305,4119.487305,4172.820313,4207.692383,4227.692383,4189.230957,4146.153809,4192.820313,4378.974121,4116.410156
13,4204.102539,4208.717773,4212.820313,4200.0,4229.743652,4136.410156,4184.615234,4220.512695,4227.692383,4202.563965,4151.794922,4208.205078,4379.487305,4131.282227
14,4215.897461,4216.410156,4219.487305,4206.666504,4231.282227,4142.05127,4186.666504,4229.743652,4226.153809,4206.666504,4161.025879,4221.025879,4385.128418,4141.025879
15,4213.846191,4205.641113,4212.820313,4206.666504,4221.538574,4138.461426,4173.846191,4222.05127,4227.179688,4202.05127,4154.358887,4213.846191,4379.487305,4131.282227
16,4211.282227,4204.102539,4209.743652,4199.487305,4221.025879,4138.974121,4168.717773,4221.025879,4232.307617,4208.717773,4152.307617,4212.820313,4372.820313,4129.743652
17,4221.538574,4217.436035,4218.974121,4205.641113,4229.743652,4133.846191,4170.769043,4230.256348,4228.205078,4217.436035,4168.205078,4218.461426,4380.512695,4143.589844
18,4225.128418,4212.307617,4218.974121,4207.692383,4223.077148,4118.974121,4167.692383,4224.615234,4220.0,4208.717773,4167.692383,4206.666504,4386.153809,4139.487305
19,4210.769043,4193.333496,4205.128418,4191.282227,4212.820313,4113.846191,4163.077148,4210.256348,4219.487305,4194.871582,4142.563965,4187.179688,4377.436035,4116.410156
20,4193.846191,4185.128418,4190.769043,4178.461426,4214.871582,4121.538574,4159.487305,4201.538574,4218.974121,4180.512695,4123.077148,4177.436035,4362.563965,4101.025879
21,4190.256348,4185.641113,4187.692383,4181.025879,4218.974121,4129.743652,4160.0,4196.922852,4212.307617,4172.307617,4125.641113,4173.333496,4357.94873,4098.974121
22,4195.384766,4183.077148,4193.333496,4183.077148,4217.94873,4136.922852,4164.102539,4197.94873,4211.282227,4177.94873,4134.871582,4174.358887,4362.05127,4102.563965
23,4198.461426,4185.128418,4197.94873,4188.717773,4223.589844,4140.0,4163.589844,4203.077148,4214.358887,4186.153809,4137.436035,4181.025879,4366.666504,4107.692383
24,4200.512695,4195.897461,4202.05127,4198.461426,4232.307617,4133.333496,4160.0,4202.05127,4213.846191,4189.230957,4135.897461,4183.077148,4368.717773,4114.871582
25,4202.563965,4196.410156,4207.179688,4198.461426,4230.256348,4124.615234,4155.897461,4200.512695,4215.384766,4195.384766,4137.94873,4178.974121,4366.153809,4121.538574
