,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4196.922852,4205.128418,4190.769043,4187.179688,4181.025879,4173.333496,4189.743652,4196.410156,4189.743652,4232.820313,4215.897461,4177.436035,4188.717773
1,4165.128418,4186.153809,4186.666504,4178.974121,4183.077148,4170.769043,4161.025879,4181.538574,4185.641113,4174.358887,4215.897461,4198.461426,4154.358887,4166.666504
2,4152.307617,4176.410156,4172.307617,4168.205078,4177.436035,4165.128418,4152.820313,4172.307617,4182.05127,4166.153809,4206.153809,4187.692383,4147.179688,4151.794922
3,4152.820313,4173.333496,4174.358887,4161.538574,4170.256348,4165.641113,4157.436035,4174.871582,4184.102539,4166.666504,4202.563965,4187.692383,4147.692383,4151.282227
4,4161.025879,4178.461426,4183.077148,4162.05127,4172.820313,4171.282227,4164.615234,4183.589844,4182.05127,4166.666504,4204.102539,4190.256348,4146.153809,4155.897461
5,4177.436035,4190.256348,4200.0,4174.871582,4183.589844,4181.538574,4177.94873,4193.333496,4188.717773,4174.358887,4217.436035,4202.563965,4159.487305,4166.153809
6,4188.205078,4201.025879,4218.974121,4189.230957,4187.179688,4188.717773,4198.461426,4208.205078,4203.077148,4187.692383,4231.282227,4220.512695,4174.358887,4179.487305
7,4189.743652,4202.05127,4219.487305,4190.256348,4184.615234,4192.307617,4204.615234,4211.282227,4204.102539,4187.179688,4231.794922,4222.563965,4172.307617,4183.077148
8,4194.358887,4200.0,4215.384766,4188.205078,4188.205078,4197.94873,4201.025879,4201.538574,4197.94873,4181.538574,4230.769043,4218.974121,4173.846191,4183.589844
9,4204.615234,4209.230957,4226.666504,4196.410156,4197.94873,4202.563965,4209.230957,4198.974121,4197.436035,4185.641113,4234.871582,4224.615234,4187.179688,4197.94873
10,4205.641113,4215.384766,4232.820313,4197.94873,4200.512695,4202.05127,4212.307617,4196.922852,4189.230957,4182.05127,4235.897461,4228.205078,4190.256348,4203.077148
11,4195.384766,4206.153809,4223.589844,4188.717773,4191.794922,4200.0,4203.589844,4184.102539,4176.410156,4171.282227,4232.307617,4219.487305,4180.512695,4190.256348
12,4186.153809,4197.436035,4216.922852,4181.538574,4185.641113,4191.282227,4196.410156,4174.871582,4169.230957,4164.615234,4227.179688,4212.820313,4172.307617,4184.102539
13,4181.025879,4193.333496,4213.846191,4175.384766,4183.589844,4184.102539,4183.077148,4168.717773,4162.05127,4155.384766,4220.512695,4210.769043,4167.692383,4184.102539
14,4182.05127,4195.897461,4211.794922,4177.436035,4187.692383,4191.282227,4169.743652,4162.563965,4159.487305,4155.384766,4225.641113,4210.256348,4173.333496,4184.615234
15,4187.179688,4203.077148,4214.358887,4185.128418,4196.410156,4201.025879,4171.794922,4163.077148,4168.205078,4168.717773,4233.846191,4211.282227,4182.563965,4191.282227
16,4185.128418,4192.820313,4210.769043,4176.922852,4191.282227,4198.974121,4168.717773,4160.0,4172.307617,4169.743652,4223.077148,4206.153809,4174.871582,4188.205078
17,4183.077148,4183.077148,4206.666504,4169.230957,4187.179688,4195.897461,4165.128418,4160.512695,4176.922852,4165.128418,4216.410156,4204.615234,4166.153809,4180.0
18,4189.743652,4197.436035,4214.358887,4184.102539,4200.0,4202.05127,4179.487305,4175.384766,4193.333496,4178.974121,4232.820313,4214.358887,4179.487305,4192.820313
19,4191.282227,4202.05127,4222.563965,4188.205078,4203.077148,4206.153809,4191.794922,4185.641113,4197.94873,4189.230957,4241.538574,4219.487305,4187.179688,4203.077148
20,4187.179688,4192.307617,4220.0,4178.461426,4193.846191,4202.05127,4195.897461,4183.589844,4191.282227,4183.589844,4232.307617,4212.820313,4178.974121,4195.897461
21,4196.410156,4198.461426,4222.05127,4184.102539,4195.897461,4201.025879,4204.615234,4192.307617,4200.512695,4185.128418,4231.794922,4212.307617,4180.512695,4196.922852
22,4202.563965,4206.153809,4226.666504,4190.769043,4196.922852,4202.563965,4207.179688,4198.974121,4204.615234,4188.717773,4234.358887,4212.820313,4184.102539,4201.538574
23,4190.769043,4194.358887,4220.512695,4178.974121,4186.666504,4196.922852,4195.897461,4189.743652,4184.102539,4173.846191,4219.487305,4202.563965,4172.820313,4189.743652
24,4178.974121,4185.128418,4210.256348,4169.743652,4182.563965,4187.692383,4183.077148,4178.974121,4169.230957,4155.897461,4202.05127,4189.743652,4163.077148,4175.384766
25,4173.333496,4185.641113,4202.563965,4171.794922,4184.102539,4183.589844,4174.358887,4167.692383,4165.128418,4146.666504,4198.461426,4181.538574,4156.410156,4168.205078
26,4167.692383,4183.589844,4195.897461,4167.179688,4181.538574,4183.077148,4168.205078,4158.461426,4157.94873,4141.538574,4195.897461,4174.871582,4143.589844,4160.512695
27,4165.128418,4180.512695,4193.846191,4157.436035,4176.922852,4183.077148,4163.077148,4155.897461,4154.871582,4141.025879,4186.666504,4170.769043,4137.94873,4154.358887
28,4165.128418,4182.563965,4194.871582,4154.358887,4172.307617,4182.05127,4156.410156,4153.846191,4156.922852,4142.05127,4188.717773,4169.743652,4145.641113,4154.358887
29,4164.615234,4183.589844,4195.897461,4158.461426,4170.256348,4178.974121,4151.794922,4149.230957,4154.871582,4141.025879,4198.974121,4170.256348,4154.871582,4155.384766
30,4160.512695,4175.384766,4189.230957,4155.897461,4170.256348,4176.922852,4151.282227,4145.128418,4149.743652,4138.461426,4198.461426,4166.153809,4151.282227,4154.358887
31,4152.307617,4167.179688,4182.563965,4145.641113,4163.589844,4182.05127,4153.846191,4142.563965,4148.205078,4137.436035,4193.333496,4158.974121,4141.025879,4151.794922
32,4152.820313,4165.128418,4187.692383,4141.025879,4157.436035,4185.128418,4161.538574,4146.153809,4156.922852,4141.538574,4194.358887,4162.05127,4142.563965,4151.282227
33,4164.615234,4170.256348,4198.974121,4148.717773,4161.538574,4182.563965,4169.743652,4162.563965,4172.307617,4155.897461,4205.641113,4175.384766,4155.384766,4161.025879
34,4176.922852,4181.538574,4205.641113,4160.512695,4170.256348,4187.179688,4174.871582,4179.487305,4186.666504,4173.846191,4223.589844,4186.666504,4168.205078,4177.94873
35,4184.102539,4190.256348,4209.230957,4168.205078,4176.922852,4194.358887,4178.461426,4186.153809,4197.436035,4185.128418,4236.410156,4193.846191,4178.974121,4190.769043
36,4187.179688,4191.282227,4212.307617,4171.794922,4182.563965,4191.282227,4175.384766,4186.666504,4205.128418,4189.230957,4242.563965,4198.974121,4188.205078,4196.922852
37,4187.179688,4190.256348,4210.256348,4169.743652,4185.641113,4184.615234,4167.179688,4181.538574,4201.538574,4187.179688,4243.589844,4194.358887,4189.230957,4196.410156
38,4183.589844,4189.743652,4204.615234,4167.179688,4184.102539,4184.615234,4165.641113,4172.820313,4190.769043,4179.487305,4237.94873,4185.641113,4186.153809,4189.743652
39,4182.05127,4188.717773,4202.563965,4171.282227,4185.128418,4187.692383,4166.666504,4164.615234,4185.128418,4170.769043,4233.846191,4183.077148,4187.179688,4188.717773
40,4184.102539,4189.230957,4203.077148,4173.333496,4186.666504,4188.205078,4164.615234,4162.563965,4180.512695,4165.641113,4234.358887,4183.077148,4184.102539,4193.333496
41,4182.05127,4187.692383,4200.0,4166.153809,4181.538574,4184.102539,4161.538574,4155.897461,4166.153809,4155.384766,4226.153809,4176.410156,4173.333496,4191.282227
42,4178.974121,4186.153809,4198.974121,4161.538574,4175.384766,4180.0,4162.563965,4142.563965,4150.769043,4137.94873,4213.333496,4171.794922,4166.666504,4183.077148
43,4182.563965,4188.717773,4202.05127,4168.205078,4173.846191,4183.589844,4166.666504,4137.436035,4147.179688,4130.256348,4210.769043,4171.282227,4163.589844,4175.897461
