,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.461426,4221.025879,4218.974121,4221.025879,4229.230957,4232.820313,4226.666504,4211.794922,4216.922852,4198.974121,4216.922852,4228.717773,4215.897461,4218.461426
1,4231.794922,4214.871582,4213.846191,4216.410156,4218.974121,4220.512695,4214.871582,4210.256348,4210.256348,4187.179688,4204.102539,4214.871582,4202.563965,4206.153809
2,4219.487305,4206.153809,4204.615234,4210.769043,4213.846191,4225.641113,4215.897461,4209.743652,4218.974121,4184.615234,4197.436035,4204.615234,4196.922852,4199.487305
3,4216.410156,4201.538574,4200.0,4212.820313,4216.922852,4232.820313,4217.94873,4211.794922,4232.820313,4193.333496,4201.538574,4200.512695,4201.538574,4204.615234
4,4219.487305,4202.563965,4207.692383,4213.846191,4216.922852,4222.563965,4214.358887,4211.282227,4227.692383,4191.794922,4200.512695,4200.0,4201.025879,4201.538574
5,4219.487305,4207.692383,4215.897461,4212.820313,4214.871582,4215.897461,4213.333496,4208.717773,4216.922852,4188.205078,4197.94873,4207.179688,4197.94873,4196.410156
6,4225.128418,4214.871582,4216.922852,4215.897461,4214.871582,4217.436035,4216.410156,4209.743652,4225.128418,4198.461426,4207.692383,4221.538574,4206.666504,4210.256348
7,4235.384766,4218.461426,4223.077148,4217.436035,4218.974121,4213.846191,4219.487305,4210.256348,4237.94873,4214.358887,4223.589844,4232.820313,4221.025879,4225.128418
8,4239.487305,4220.512695,4231.282227,4216.410156,4223.589844,4215.897461,4221.538574,4208.205078,4237.436035,4223.589844,4227.692383,4233.846191,4227.692383,4222.05127
9,4232.307617,4221.025879,4222.563965,4218.461426,4220.0,4225.128418,4224.102539,4209.743652,4233.846191,4217.436035,4221.025879,4227.179688,4223.589844,4216.922852
10,4222.563965,4213.846191,4207.179688,4216.922852,4215.897461,4223.077148,4224.102539,4214.871582,4228.205078,4203.589844,4215.384766,4216.410156,4214.358887,4214.871582
11,4213.846191,4204.102539,4200.0,4206.666504,4216.410156,4217.94873,4217.436035,4210.256348,4217.436035,4196.410156,4207.692383,4210.256348,4206.153809,4204.102539
12,4202.05127,4192.820313,4190.769043,4196.922852,4207.179688,4216.410156,4213.333496,4206.153809,4208.717773,4188.205078,4189.230957,4197.94873,4191.794922,4186.666504
13,4196.410156,4186.153809,4182.05127,4195.384766,4198.974121,4215.897461,4213.333496,4208.717773,4209.743652,4178.974121,4182.563965,4185.641113,4180.512695,4185.128418
14,4201.538574,4192.820313,4186.153809,4198.974121,4206.153809,4217.94873,4209.230957,4209.230957,4213.846191,4184.615234,4195.897461,4191.794922,4190.256348,4194.871582
15,4203.077148,4201.025879,4190.769043,4199.487305,4209.230957,4217.94873,4207.179688,4207.179688,4215.384766,4194.358887,4202.563965,4201.538574,4202.563965,4198.974121
16,4208.205078,4206.153809,4193.846191,4202.05127,4206.666504,4215.897461,4215.897461,4209.230957,4221.025879,4198.974121,4201.025879,4200.0,4199.487305,4200.0
17,4215.384766,4210.769043,4200.0,4207.692383,4210.256348,4218.461426,4223.077148,4211.282227,4233.333496,4204.102539,4206.153809,4202.563965,4200.512695,4203.589844
18,4207.179688,4205.128418,4199.487305,4204.615234,4208.205078,4221.538574,4216.922852,4214.358887,4238.974121,4205.128418,4207.179688,4206.153809,4203.589844,4196.922852
19,4201.025879,4197.94873,4192.307617,4197.436035,4199.487305,4212.307617,4209.230957,4214.358887,4228.205078,4194.871582,4197.436035,4201.538574,4193.846191,4183.589844
20,4213.846191,4208.717773,4197.436035,4200.512695,4200.512695,4203.077148,4208.205078,4211.282227,4214.358887,4182.563965,4196.410156,4197.436035,4192.307617,4188.717773
21,4222.05127,4220.512695,4212.820313,4208.717773,4207.179688,4202.563965,4208.205078,4209.743652,4209.743652,4184.615234,4203.077148,4202.05127,4203.077148,4203.077148
22,4218.974121,4218.461426,4214.358887,4207.692383,4207.692383,4203.077148,4207.692383,4210.769043,4212.307617,4196.410156,4204.615234,4203.077148,4205.641113,4205.641113
