,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4233.333496,4204.102539,4229.743652,4217.436035,4217.436035,4222.563965,4235.384766,4221.025879,4223.077148,4236.410156,4224.102539,4234.358887,4244.102539
1,4232.307617,4232.307617,4206.153809,4224.102539,4210.769043,4207.692383,4211.282227,4226.153809,4208.205078,4217.94873,4238.974121,4228.717773,4242.563965,4252.307617
2,4231.794922,4230.256348,4207.179688,4218.461426,4201.025879,4200.512695,4201.538574,4215.897461,4198.974121,4212.820313,4242.05127,4230.256348,4245.128418,4252.820313
3,4245.641113,4232.307617,4204.102539,4218.461426,4201.538574,4202.563965,4201.025879,4211.282227,4201.538574,4216.410156,4242.563965,4226.153809,4248.205078,4252.820313
4,4242.05127,4234.358887,4204.102539,4217.94873,4208.717773,4202.05127,4202.563965,4204.102539,4201.025879,4212.307617,4233.333496,4220.0,4242.563965,4251.794922
5,4231.282227,4241.025879,4207.692383,4223.589844,4213.333496,4204.615234,4199.487305,4195.897461,4197.436035,4202.05127,4228.205078,4219.487305,4233.846191,4253.333496
6,4240.512695,4242.05127,4208.717773,4228.717773,4215.384766,4214.358887,4205.128418,4201.538574,4202.05127,4206.153809,4233.846191,4221.538574,4238.974121,4257.436035
7,4244.615234,4232.820313,4206.153809,4220.512695,4215.384766,4218.974121,4216.922852,4213.846191,4209.743652,4216.922852,4233.846191,4217.94873,4240.512695,4252.307617
8,4229.743652,4228.717773,4202.563965,4213.846191,4213.333496,4218.461426,4222.563965,4218.461426,4212.820313,4214.358887,4226.666504,4214.871582,4227.179688,4237.94873
9,4218.461426,4227.692383,4202.05127,4218.974121,4213.846191,4220.0,4227.692383,4226.666504,4216.922852,4212.307617,4224.615234,4216.922852,4218.974121,4229.743652
10,4217.94873,4217.436035,4202.563965,4217.94873,4214.358887,4221.025879,4234.871582,4235.897461,4221.538574,4221.025879,4228.205078,4214.871582,4224.102539,4232.307617
11,4215.384766,4211.794922,4205.128418,4214.358887,4213.333496,4220.512695,4231.794922,4235.384766,4221.538574,4223.077148,4231.282227,4214.871582,4226.666504,4234.871582
12,4214.358887,4222.05127,4204.615234,4215.897461,4214.871582,4220.0,4222.563965,4232.307617,4217.94873,4218.461426,4230.769043,4223.589844,4222.05127,4233.846191
13,4218.974121,4227.692383,4201.538574,4216.410156,4214.358887,4216.410156,4217.436035,4230.769043,4217.94873,4218.461426,4232.307617,4228.717773,4222.05127,4235.897461
14,4229.230957,4232.307617,4203.077148,4221.025879,4211.282227,4214.358887,4213.846191,4224.615234,4214.871582,4218.461426,4235.384766,4231.794922,4230.256348,4248.717773
15,4238.974121,4243.077148,4206.153809,4230.256348,4212.307617,4216.922852,4208.205078,4214.358887,4204.615234,4218.974121,4236.410156,4238.974121,4237.94873,4259.487305
16,4234.358887,4242.563965,4205.641113,4235.384766,4215.897461,4214.871582,4201.025879,4203.589844,4196.922852,4214.871582,4236.410156,4238.461426,4237.94873,4257.94873
17,4222.05127,4231.282227,4204.615234,4231.282227,4214.871582,4210.769043,4199.487305,4198.461426,4198.461426,4205.641113,4230.256348,4231.282227,4229.230957,4247.179688
18,4220.512695,4232.307617,4205.128418,4229.743652,4215.897461,4213.846191,4206.666504,4207.179688,4200.0,4206.153809,4222.05127,4230.769043,4217.94873,4241.025879
19,4220.512695,4234.358887,4202.05127,4230.256348,4217.94873,4220.0,4214.871582,4213.846191,4200.0,4209.743652,4217.436035,4225.641113,4211.282227,4233.846191
20,4199.487305,4216.922852,4201.538574,4216.922852,4214.871582,4218.974121,4215.897461,4208.717773,4200.512695,4202.563965,4210.256348,4207.179688,4204.102539,4213.846191
21,4179.487305,4198.974121,4201.538574,4198.974121,4211.794922,4217.436035,4214.358887,4209.743652,4198.974121,4196.410156,4198.974121,4199.487305,4189.230957,4195.897461
22,4182.563965,4198.974121,4200.0,4197.94873,4213.333496,4224.102539,4222.563965,4220.512695,4203.077148,4199.487305,4197.436035,4208.717773,4182.05127,4196.410156
23,4186.153809,4200.0,4204.102539,4204.102539,4212.820313,4232.820313,4231.794922,4228.205078,4213.333496,4205.641113,4205.128418,4215.384766,4186.666504,4202.05127
24,4185.128418,4196.410156,4207.179688,4200.512695,4206.153809,4229.230957,4227.179688,4233.333496,4219.487305,4214.358887,4213.333496,4214.871582,4193.846191,4203.589844
25,4191.794922,4198.461426,4204.615234,4201.538574,4200.512695,4221.538574,4217.436035,4232.820313,4220.0,4220.0,4223.589844,4221.025879,4209.230957,4215.384766
26,4208.205078,4210.256348,4203.589844,4212.820313,4204.102539,4222.05127,4216.922852,4224.615234,4221.025879,4220.0,4233.333496,4234.358887,4227.179688,4234.358887
27,4216.922852,4223.077148,4206.666504,4219.487305,4210.769043,4223.077148,4216.410156,4217.436035,4221.025879,4220.512695,4233.846191,4241.025879,4224.615234,4236.922852
28,4215.384766,4230.769043,4207.179688,4223.589844,4212.307617,4216.922852,4207.179688,4214.871582,4213.846191,4219.487305,4230.256348,4241.025879,4214.871582,4233.333496
29,4223.077148,4234.358887,4205.128418,4231.282227,4213.846191,4213.333496,4199.487305,4210.769043,4205.128418,4216.410156,4232.307617,4244.102539,4225.128418,4243.077148
30,4233.333496,4234.358887,4202.563965,4235.384766,4216.922852,4215.384766,4202.05127,4204.615234,4201.025879,4216.922852,4235.897461,4243.589844,4238.461426,4252.307617
31,4232.307617,4236.922852,4203.077148,4234.871582,4218.974121,4216.922852,4209.743652,4205.641113,4202.563965,4220.0,4237.436035,4239.487305,4231.794922,4246.153809
32,4223.589844,4240.512695,4204.615234,4236.922852,4220.512695,4216.410156,4216.410156,4213.846191,4204.615234,4220.512695,4230.769043,4231.794922,4218.974121,4232.820313
33,4209.743652,4229.230957,4205.128418,4231.794922,4218.974121,4220.512695,4224.102539,4225.128418,4208.205078,4216.922852,4220.512695,4222.05127,4214.358887,4220.512695
34,4196.922852,4214.871582,4207.692383,4219.487305,4217.436035,4230.256348,4232.307617,4234.358887,4215.897461,4216.410156,4222.05127,4220.0,4214.358887,4215.384766
35,4200.0,4215.897461,4208.717773,4215.384766,4216.922852,4235.384766,4237.436035,4236.922852,4218.974121,4221.538574,4227.179688,4225.641113,4211.794922,4213.846191
36,4203.589844,4213.846191,4204.615234,4212.820313,4209.230957,4230.769043,4232.307617,4236.922852,4218.461426,4220.512695,4217.94873,4216.410156,4200.0,4206.666504
37,4188.717773,4199.487305,4203.077148,4202.05127,4199.487305,4228.205078,4224.102539,4231.794922,4213.846191,4208.717773,4202.563965,4198.974121,4188.717773,4191.794922
38,4179.487305,4194.871582,4206.153809,4195.384766,4196.922852,4225.128418,4215.897461,4219.487305,4205.128418,4200.512695,4198.974121,4197.436035,4184.102539,4188.205078
39,4184.615234,4197.94873,4207.692383,4198.461426,4198.461426,4216.922852,4206.666504,4210.769043,4198.461426,4198.461426,4198.461426,4199.487305,4182.05127,4192.307617
40,4194.358887,4201.025879,4205.128418,4202.563965,4198.974121,4215.384766,4205.641113,4212.307617,4201.025879,4198.461426,4198.974121,4197.436035,4190.256348,4195.384766
41,4205.641113,4213.846191,4203.589844,4208.717773,4200.512695,4220.0,4208.717773,4214.358887,4208.717773,4208.205078,4208.717773,4206.666504,4210.256348,4205.128418
42,4215.384766,4225.641113,4204.102539,4218.974121,4206.666504,4219.487305,4204.102539,4213.333496,4208.205078,4216.410156,4218.461426,4220.512695,4229.230957,4218.461426
43,4223.589844,4229.230957,4203.077148,4226.666504,4213.333496,4215.384766,4199.487305,4211.282227,4201.538574,4214.358887,4224.615234,4227.692383,4241.538574,4226.666504
44,4231.794922,4237.94873,4203.589844,4232.307617,4214.871582,4214.358887,4206.666504,4210.256348,4200.0,4220.0,4228.717773,4227.692383,4254.871582,4231.794922
45,4239.487305,4250.256348,4206.153809,4239.487305,4213.846191,4214.358887,4215.384766,4216.410156,4210.256348,4231.282227,4234.358887,4232.820313,4264.615234,4236.922852
46,4245.128418,4253.333496,4206.153809,4243.077148,4215.897461,4213.333496,4215.897461,4221.538574,4212.307617,4225.641113,4233.846191,4234.871582,4264.615234,4235.384766
47,4250.256348,4248.717773,4202.563965,4239.487305,4212.307617,4213.333496,4216.922852,4218.461426,4203.077148,4214.358887,4225.641113,4223.589844,4261.538574,4231.282227
48,4243.077148,4246.153809,4204.102539,4231.282227,4207.179688,4213.846191,4217.94873,4216.922852,4198.974121,4213.846191,4216.922852,4213.846191,4253.333496,4226.666504
