,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4242.05127,4260.0,4213.846191,4265.128418,4214.358887,4208.717773,4221.538574,4226.666504,4234.358887,4237.94873,4217.436035,4233.333496,4231.282227
1,4231.282227,4244.102539,4262.563965,4214.358887,4266.153809,4215.384766,4211.794922,4223.589844,4225.128418,4232.820313,4244.102539,4221.025879,4234.871582,4231.794922
2,4232.307617,4246.153809,4258.461426,4218.461426,4272.820313,4222.563965,4222.563965,4225.128418,4229.230957,4235.897461,4248.717773,4223.077148,4235.384766,4233.846191
3,4230.256348,4234.871582,4248.205078,4216.410156,4264.615234,4231.282227,4224.615234,4222.05127,4230.256348,4232.307617,4237.436035,4212.820313,4231.282227,4229.743652
4,4229.743652,4229.743652,4249.230957,4211.794922,4261.025879,4225.641113,4220.512695,4217.436035,4218.461426,4221.538574,4229.743652,4209.230957,4227.692383,4227.179688
5,4230.769043,4233.333496,4256.922852,4211.282227,4265.641113,4215.384766,4218.974121,4220.512695,4212.307617,4223.077148,4233.846191,4223.077148,4231.282227,4229.230957
6,4231.794922,4232.820313,4260.0,4213.846191,4264.102539,4215.384766,4216.922852,4226.153809,4223.589844,4233.846191,4240.0,4232.307617,4234.358887,4232.307617
7,4233.333496,4235.384766,4261.025879,4215.897461,4263.077148,4217.94873,4218.974121,4226.153809,4231.794922,4234.358887,4245.128418,4232.820313,4233.846191,4232.307617
8,4233.333496,4235.384766,4262.05127,4215.384766,4266.153809,4216.922852,4220.0,4225.641113,4229.230957,4228.205078,4241.538574,4234.871582,4231.282227,4229.230957
9,4233.333496,4230.256348,4258.461426,4214.358887,4265.641113,4217.94873,4218.461426,4223.589844,4229.230957,4225.641113,4232.307617,4233.846191,4225.128418,4228.717773
10,4232.307617,4229.743652,4252.820313,4212.820313,4263.077148,4219.487305,4221.538574,4220.0,4228.717773,4224.615234,4231.282227,4231.794922,4222.563965,4234.358887
11,4228.717773,4232.307617,4248.205078,4212.307617,4261.538574,4220.0,4221.538574,4220.512695,4221.538574,4220.0,4235.897461,4232.307617,4223.589844,4232.820313
12,4227.692383,4231.794922,4246.666504,4211.794922,4262.05127,4219.487305,4217.94873,4223.077148,4217.436035,4217.94873,4234.871582,4231.794922,4219.487305,4228.205078
13,4226.666504,4231.282227,4247.692383,4212.307617,4263.589844,4215.384766,4216.410156,4223.589844,4217.436035,4217.436035,4231.282227,4230.769043,4216.410156,4232.307617
14,4218.461426,4228.717773,4241.538574,4213.333496,4263.589844,4216.410156,4213.846191,4219.487305,4214.358887,4215.384766,4229.743652,4230.256348,4220.0,4228.717773
15,4213.333496,4226.153809,4232.820313,4211.282227,4262.563965,4221.538574,4215.384766,4219.487305,4212.820313,4213.846191,4230.769043,4230.769043,4217.94873,4216.922852
16,4222.05127,4228.717773,4239.487305,4209.230957,4262.563965,4221.538574,4221.025879,4223.077148,4213.333496,4215.384766,4229.743652,4232.820313,4216.922852,4222.563965
