,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4153.333496,4197.94873,4177.94873,4184.102539,4154.358887,4174.358887,4173.333496,4173.333496,4168.205078,4172.307617,4186.153809,4192.820313,4164.615234,4180.0
1,4155.897461,4202.05127,4181.025879,4188.205078,4154.871582,4168.717773,4172.820313,4167.179688,4169.230957,4171.282227,4184.102539,4192.307617,4166.153809,4179.487305
2,4156.410156,4200.512695,4185.128418,4190.256348,4155.384766,4178.461426,4180.512695,4166.153809,4168.717773,4168.717773,4183.589844,4193.333496,4168.717773,4176.922852
3,4158.974121,4198.461426,4190.769043,4191.794922,4156.922852,4185.641113,4184.615234,4174.871582,4167.179688,4167.692383,4184.615234,4197.436035,4168.717773,4180.0
4,4167.692383,4202.05127,4197.436035,4195.384766,4160.512695,4183.589844,4184.615234,4176.922852,4175.897461,4173.846191,4187.179688,4203.589844,4172.307617,4177.436035
5,4170.256348,4204.615234,4196.410156,4194.358887,4160.0,4183.077148,4185.641113,4174.871582,4186.666504,4182.563965,4192.307617,4202.563965,4176.922852,4178.974121
6,4168.717773,4206.153809,4196.922852,4193.333496,4155.384766,4185.641113,4188.717773,4181.025879,4187.692383,4186.666504,4200.512695,4200.0,4183.077148,4195.384766
7,4172.307617,4204.102539,4200.0,4195.897461,4155.384766,4182.05127,4188.205078,4185.128418,4184.615234,4187.179688,4203.077148,4203.077148,4187.179688,4201.025879
8,4174.871582,4201.025879,4194.358887,4195.384766,4158.461426,4180.0,4188.205078,4183.589844,4186.666504,4188.205078,4201.025879,4204.615234,4186.666504,4193.333496
9,4169.743652,4198.461426,4186.666504,4191.282227,4156.410156,4184.102539,4189.230957,4181.538574,4183.589844,4187.179688,4199.487305,4203.589844,4183.589844,4189.743652
10,4167.692383,4196.410156,4190.256348,4193.846191,4157.436035,4186.153809,4186.666504,4178.461426,4176.410156,4183.077148,4198.974121,4201.025879,4181.538574,4188.205078
11,4175.384766,4203.589844,4199.487305,4200.0,4166.153809,4186.153809,4185.641113,4178.461426,4177.94873,4189.230957,4207.179688,4202.563965,4189.230957,4192.820313
12,4187.179688,4216.922852,4206.666504,4204.102539,4172.307617,4186.666504,4188.205078,4181.025879,4186.666504,4204.102539,4221.538574,4206.153809,4198.974121,4207.179688
13,4188.205078,4221.538574,4207.692383,4202.563965,4168.205078,4187.179688,4187.692383,4178.974121,4183.589844,4200.0,4217.94873,4201.538574,4191.794922,4206.153809
14,4182.05127,4212.307617,4203.077148,4200.0,4159.487305,4185.641113,4184.102539,4178.461426,4171.794922,4183.589844,4202.563965,4196.410156,4183.589844,4190.769043
15,4183.077148,4208.717773,4202.05127,4200.0,4156.410156,4182.563965,4184.102539,4181.538574,4169.743652,4183.077148,4204.102539,4200.0,4188.717773,4192.820313
16,4186.153809,4214.358887,4207.179688,4200.512695,4160.0,4180.512695,4182.563965,4182.563965,4172.820313,4186.666504,4214.358887,4200.512695,4189.230957,4204.102539
17,4188.717773,4217.94873,4212.820313,4201.025879,4161.025879,4183.077148,4185.128418,4183.589844,4172.307617,4185.128418,4216.410156,4199.487305,4191.282227,4206.153809
18,4195.384766,4217.436035,4217.94873,4201.025879,4156.922852,4185.128418,4189.743652,4185.128418,4170.256348,4186.153809,4215.897461,4203.077148,4197.436035,4204.102539
19,4196.922852,4213.846191,4218.461426,4200.0,4160.0,4183.077148,4188.205078,4185.641113,4174.871582,4187.179688,4214.871582,4201.025879,4192.820313,4201.538574
20,4193.333496,4209.230957,4215.384766,4200.0,4168.205078,4186.153809,4189.743652,4185.641113,4184.615234,4191.794922,4214.871582,4197.436035,4189.230957,4198.461426
21,4191.794922,4206.666504,4214.871582,4201.538574,4171.794922,4192.820313,4192.820313,4185.641113,4184.102539,4200.512695,4218.461426,4201.538574,4200.0,4199.487305
22,4188.717773,4209.230957,4216.922852,4203.077148,4167.692383,4185.641113,4185.641113,4183.077148,4169.230957,4201.025879,4220.0,4203.077148,4206.153809,4202.563965
23,4188.717773,4210.256348,4217.94873,4203.077148,4160.0,4171.282227,4177.94873,4182.05127,4162.563965,4196.410156,4214.358887,4200.0,4198.974121,4200.512695
24,4194.871582,4206.153809,4217.436035,4203.077148,4160.512695,4172.820313,4185.128418,4184.102539,4175.897461,4199.487305,4213.333496,4202.05127,4199.487305,4205.641113
25,4193.333496,4202.563965,4216.922852,4203.589844,4168.717773,4186.153809,4193.333496,4187.692383,4186.666504,4204.102539,4221.025879,4198.974121,4203.077148,4212.307617
26,4185.128418,4201.025879,4209.230957,4202.563965,4171.282227,4190.769043,4193.333496,4190.769043,4185.641113,4203.589844,4216.410156,4187.179688,4192.820313,4195.384766
27,4180.0,4197.436035,4200.0,4200.0,4162.563965,4186.153809,4189.230957,4186.666504,4185.641113,4198.461426,4201.025879,4179.487305,4180.0,4179.487305
28,4182.563965,4198.974121,4204.615234,4201.538574,4160.512695,4186.666504,4188.205078,4185.641113,4185.128418,4197.436035,4202.05127,4181.538574,4186.153809,4192.820313
29,4194.358887,4208.205078,4217.94873,4205.641113,4168.717773,4187.179688,4191.794922,4190.769043,4175.384766,4202.05127,4216.410156,4185.128418,4199.487305,4208.717773
30,4203.589844,4214.871582,4221.025879,4205.641113,4170.769043,4175.384766,4192.820313,4191.794922,4167.179688,4203.077148,4216.922852,4186.666504,4202.05127,4208.205078
31,4204.615234,4215.384766,4218.974121,4204.102539,4166.666504,4164.615234,4185.641113,4189.743652,4170.256348,4201.538574,4209.230957,4186.153809,4204.102539,4205.641113
32,4202.05127,4211.794922,4220.512695,4203.589844,4168.717773,4165.128418,4177.94873,4189.230957,4175.384766,4204.615234,4208.205078,4181.025879,4206.666504,4200.0
33,4191.794922,4203.589844,4214.871582,4200.0,4169.743652,4167.692383,4175.384766,4182.563965,4173.333496,4197.94873,4201.538574,4169.743652,4200.0,4187.179688
34,4181.538574,4198.461426,4204.615234,4198.461426,4160.0,4174.358887,4177.436035,4173.846191,4165.128418,4186.153809,4188.717773,4159.487305,4190.769043,4184.615234
35,4181.538574,4195.384766,4202.563965,4196.410156,4158.974121,4184.615234,4177.436035,4169.743652,4154.358887,4180.512695,4185.128418,4155.897461,4187.179688,4186.666504
36,4180.0,4188.717773,4202.05127,4190.769043,4166.153809,4184.102539,4174.871582,4170.256348,4148.205078,4173.333496,4185.641113,4153.333496,4184.615234,4182.563965
