,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.205078,4239.487305,4233.333496,4229.743652,4228.717773,4230.769043,4230.769043,4212.820313,4201.538574,4197.436035,4183.589844,4218.461426,4219.487305,4230.769043
1,4247.692383,4238.974121,4232.820313,4226.666504,4222.563965,4222.05127,4226.666504,4211.794922,4199.487305,4200.512695,4185.128418,4215.384766,4217.94873,4224.615234
2,4242.05127,4231.794922,4225.128418,4222.05127,4217.94873,4214.358887,4222.563965,4207.179688,4198.461426,4198.974121,4181.538574,4205.128418,4214.871582,4225.641113
3,4240.512695,4232.820313,4226.153809,4224.102539,4219.487305,4220.512695,4227.179688,4209.230957,4206.666504,4200.512695,4184.102539,4205.641113,4217.436035,4233.846191
4,4248.205078,4243.077148,4233.333496,4228.717773,4222.05127,4229.230957,4233.846191,4219.487305,4217.94873,4213.333496,4194.871582,4215.384766,4226.153809,4235.384766
5,4255.384766,4248.717773,4236.410156,4231.282227,4228.205078,4231.282227,4233.846191,4225.128418,4221.538574,4220.0,4203.589844,4222.05127,4233.846191,4234.358887
6,4259.487305,4248.205078,4235.384766,4231.794922,4232.820313,4230.256348,4233.333496,4223.589844,4221.025879,4220.512695,4203.589844,4221.025879,4235.384766,4241.025879
7,4262.563965,4248.717773,4238.974121,4231.282227,4224.102539,4230.256348,4232.820313,4221.538574,4230.769043,4227.692383,4203.077148,4221.538574,4234.871582,4248.205078
8,4262.05127,4248.205078,4242.563965,4228.205078,4215.384766,4228.205078,4232.820313,4222.563965,4232.820313,4226.666504,4205.641113,4222.05127,4235.384766,4243.589844
9,4263.589844,4248.717773,4237.94873,4227.692383,4223.077148,4227.692383,4234.358887,4224.615234,4220.512695,4216.410156,4201.025879,4221.025879,4230.769043,4233.846191
10,4264.102539,4246.153809,4232.820313,4228.717773,4229.230957,4230.769043,4234.358887,4223.589844,4213.333496,4212.820313,4188.717773,4218.461426,4222.563965,4227.179688
11,4253.333496,4236.410156,4229.743652,4225.641113,4218.461426,4229.230957,4230.769043,4214.358887,4211.282227,4205.128418,4182.05127,4210.256348,4214.871582,4219.487305
12,4248.205078,4234.358887,4227.179688,4223.589844,4217.94873,4227.179688,4229.230957,4210.769043,4207.179688,4194.871582,4183.589844,4207.179688,4213.846191,4218.461426
13,4264.102539,4251.794922,4235.897461,4232.307617,4233.846191,4232.307617,4236.410156,4221.025879,4211.794922,4204.615234,4190.769043,4221.538574,4222.563965,4228.205078
14,4283.589844,4266.666504,4250.769043,4242.05127,4236.922852,4235.897461,4247.179688,4230.256348,4226.153809,4222.05127,4201.025879,4236.410156,4232.307617,4236.410156
15,4277.94873,4264.615234,4250.769043,4241.025879,4232.307617,4232.307617,4248.717773,4229.230957,4232.307617,4223.077148,4205.641113,4231.794922,4230.769043,4233.333496
16,4264.615234,4262.05127,4243.589844,4237.436035,4233.333496,4232.307617,4243.589844,4227.692383,4229.230957,4215.897461,4197.94873,4223.589844,4221.538574,4228.717773
17,4271.282227,4266.153809,4247.179688,4240.0,4232.820313,4236.410156,4246.666504,4229.743652,4232.307617,4220.0,4196.922852,4231.282227,4223.589844,4238.974121
18,4283.077148,4267.692383,4252.820313,4241.538574,4230.256348,4235.897461,4252.820313,4232.307617,4240.0,4232.820313,4210.256348,4240.512695,4236.410156,4250.769043
19,4277.94873,4263.077148,4250.769043,4236.410156,4229.230957,4233.333496,4249.743652,4229.230957,4237.436035,4234.871582,4217.436035,4242.05127,4237.436035,4247.179688
20,4272.820313,4260.512695,4247.179688,4232.820313,4229.230957,4232.820313,4244.615234,4228.205078,4233.333496,4230.256348,4213.846191,4244.615234,4231.794922,4242.563965
21,4277.94873,4262.563965,4248.205078,4233.846191,4228.717773,4234.358887,4249.230957,4235.897461,4241.538574,4233.333496,4213.846191,4249.743652,4238.461426,4248.205078
22,4273.846191,4262.563965,4248.717773,4234.871582,4225.128418,4235.384766,4251.282227,4233.333496,4243.077148,4235.897461,4216.410156,4250.769043,4245.128418,4251.794922
23,4266.153809,4258.974121,4245.641113,4234.871582,4222.05127,4234.871582,4242.563965,4223.589844,4234.871582,4231.794922,4212.820313,4249.230957,4238.461426,4249.230957
24,4262.563965,4257.436035,4240.0,4232.820313,4220.0,4232.820313,4235.897461,4224.102539,4230.769043,4229.230957,4206.666504,4244.102539,4229.743652,4245.641113
