,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4089.230713,4134.358887,4204.102539,4124.102539,4203.589844,4164.102539,4191.282227,4138.461426,4118.461426,4181.538574,4143.077148,4163.077148,4113.333496,4132.820313
1,4090.769287,4120.512695,4206.153809,4115.384766,4200.512695,4163.589844,4197.94873,4141.538574,4111.794922,4171.282227,4130.769043,4154.358887,4097.436035,4120.0
2,4089.743652,4111.282227,4207.179688,4108.717773,4201.538574,4164.615234,4202.563965,4154.358887,4117.94873,4170.769043,4129.743652,4151.794922,4092.820557,4115.897461
3,4072.820557,4113.846191,4204.615234,4106.153809,4203.077148,4167.179688,4207.179688,4161.025879,4127.179688,4175.897461,4136.922852,4152.820313,4097.436035,4119.487305
4,4071.281982,4111.282227,4204.102539,4106.153809,4201.025879,4168.205078,4208.717773,4158.974121,4126.666504,4173.846191,4137.94873,4152.307617,4093.846191,4121.538574
5,4078.974365,4105.128418,4204.615234,4106.666504,4201.025879,4167.692383,4204.615234,4156.410156,4122.563965,4170.769043,4132.307617,4151.794922,4087.179443,4116.410156
6,4067.692383,4107.179688,4205.641113,4107.179688,4203.077148,4166.666504,4201.538574,4151.282227,4116.410156,4165.641113,4124.102539,4152.307617,4088.718018,4107.692383
7,4058.461426,4107.692383,4205.128418,4106.666504,4205.641113,4167.692383,4203.589844,4144.102539,4106.153809,4160.512695,4125.641113,4152.307617,4089.743652,4110.769043
8,4075.897461,4108.205078,4204.102539,4109.230957,4212.307617,4171.282227,4202.563965,4141.538574,4104.102539,4165.641113,4135.384766,4155.897461,4091.281982,4123.077148
9,4091.281982,4117.436035,4205.641113,4112.820313,4214.871582,4169.230957,4201.538574,4141.538574,4109.230957,4173.846191,4142.05127,4157.94873,4103.077148,4128.717773
10,4078.974365,4125.128418,4206.666504,4109.743652,4207.179688,4160.0,4198.461426,4137.94873,4109.743652,4171.794922,4142.05127,4154.871582,4108.717773,4127.179688
11,4065.128174,4116.922852,4204.102539,4108.717773,4201.538574,4154.358887,4189.743652,4135.897461,4112.307617,4170.256348,4141.538574,4153.333496,4095.897461,4126.153809
12,4069.230713,4107.692383,4204.102539,4106.666504,4202.05127,4155.384766,4189.743652,4137.94873,4119.487305,4172.307617,4137.94873,4149.743652,4087.179443,4122.563965
13,4068.205078,4104.102539,4202.563965,4096.410156,4201.538574,4154.871582,4197.436035,4140.0,4123.589844,4174.358887,4135.897461,4141.538574,4091.794922,4115.384766
14,4061.538574,4095.897461,4198.974121,4088.205078,4200.0,4156.922852,4201.538574,4144.615234,4126.153809,4179.487305,4134.871582,4136.410156,4091.794922,4109.743652
