,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
27,4216.922852,4213.846191,4179.487305,4197.94873,4192.307617,4184.615234,4187.692383,4187.179688,4169.230957,4175.384766,4175.384766,4189.743652,4183.589844,4197.436035
28,4207.692383,4209.743652,4171.282227,4198.461426,4193.333496,4183.589844,4183.589844,4192.307617,4182.05127,4180.512695,4168.717773,4181.538574,4181.025879,4184.102539
29,4202.05127,4206.153809,4169.743652,4201.025879,4200.512695,4187.692383,4183.589844,4201.538574,4194.358887,4191.794922,4169.743652,4179.487305,4182.05127,4182.563965
30,4193.333496,4197.436035,4161.538574,4191.282227,4196.410156,4186.153809,4182.563965,4197.94873,4195.384766,4196.410156,4174.871582,4176.922852,4181.025879,4178.461426
31,4183.589844,4196.922852,4152.307617,4188.205078,4194.358887,4188.205078,4185.128418,4194.871582,4192.820313,4197.436035,4174.358887,4173.846191,4176.922852,4170.256348
32,4180.0,4197.94873,4154.358887,4195.897461,4201.025879,4197.436035,4184.615234,4196.410156,4189.743652,4190.256348,4168.205078,4169.230957,4168.717773,4165.641113
33,4188.205078,4194.871582,4165.641113,4197.94873,4200.512695,4198.461426,4183.589844,4194.871582,4188.205078,4181.025879,4170.769043,4174.871582,4167.179688,4173.846191
34,4210.256348,4207.692383,4184.102539,4208.717773,4199.487305,4200.0,4197.94873,4202.05127,4200.512695,4191.282227,4189.743652,4195.384766,4183.589844,4191.794922
35,4229.743652,4227.692383,4205.641113,4228.205078,4210.769043,4213.846191,4217.436035,4217.94873,4220.512695,4212.307617,4210.256348,4215.897461,4205.641113,4211.794922
36,4240.512695,4234.871582,4216.922852,4234.358887,4214.358887,4217.94873,4222.563965,4225.641113,4232.820313,4224.615234,4225.128418,4225.641113,4221.538574,4228.717773
37,4259.487305,4247.692383,4235.384766,4244.102539,4214.358887,4217.436035,4231.282227,4236.410156,4242.05127,4238.461426,4248.717773,4243.589844,4241.538574,4252.307617
38,4283.589844,4269.743652,4261.538574,4266.153809,4225.641113,4226.153809,4247.692383,4249.230957,4247.692383,4250.769043,4266.666504,4263.589844,4259.487305,4280.512695
39,4290.256348,4270.256348,4265.128418,4268.717773,4226.153809,4224.102539,4250.256348,4244.102539,4240.0,4240.0,4260.0,4266.666504,4258.461426,4287.179688
40,4282.563965,4256.922852,4257.436035,4256.410156,4213.846191,4213.846191,4244.615234,4235.897461,4227.692383,4223.589844,4248.717773,4261.025879,4248.717773,4276.410156
41,4273.333496,4250.769043,4255.384766,4252.307617,4213.333496,4215.384766,4239.487305,4235.384766,4219.487305,4215.384766,4244.102539,4256.410156,4237.436035,4266.153809
42,4256.410156,4236.410156,4242.563965,4241.025879,4214.871582,4216.410156,4230.256348,4230.256348,4206.153809,4200.512695,4225.641113,4246.153809,4215.384766,4250.256348
43,4236.922852,4217.94873,4222.563965,4222.05127,4205.128418,4213.333496,4224.615234,4224.102539,4197.436035,4186.153809,4203.589844,4231.794922,4194.358887,4228.205078
44,4224.102539,4209.230957,4209.743652,4210.769043,4200.0,4215.384766,4226.666504,4226.666504,4206.153809,4188.205078,4200.0,4223.589844,4188.205078,4216.922852
45,4214.871582,4201.025879,4200.512695,4205.128418,4201.025879,4219.487305,4223.589844,4226.153809,4213.333496,4193.333496,4197.436035,4215.384766,4182.563965,4212.307617
46,4208.717773,4196.410156,4195.897461,4204.102539,4201.025879,4223.077148,4221.538574,4225.128418,4211.794922,4193.846191,4188.717773,4208.205078,4170.769043,4202.05127
47,4203.077148,4204.615234,4194.358887,4204.102539,4201.025879,4223.077148,4224.615234,4222.563965,4212.820313,4194.358887,4182.563965,4205.641113,4163.077148,4194.871582
48,4200.512695,4213.333496,4191.794922,4202.563965,4202.05127,4217.436035,4220.0,4213.846191,4215.384766,4196.922852,4185.641113,4206.153809,4172.307617,4194.871582
49,4206.153809,4212.307617,4194.358887,4205.128418,4201.025879,4213.333496,4211.282227,4207.692383,4216.410156,4198.974121,4192.307617,4204.615234,4183.589844,4198.461426
50,4211.794922,4213.846191,4200.512695,4211.282227,4200.0,4211.794922,4213.846191,4208.205078,4218.461426,4199.487305,4200.0,4204.102539,4185.641113,4204.102539
51,4214.871582,4225.128418,4205.128418,4214.871582,4206.153809,4211.282227,4222.563965,4209.743652,4222.05127,4204.102539,4210.256348,4211.282227,4193.846191,4212.820313
52,4227.179688,4240.0,4216.922852,4223.077148,4212.307617,4211.282227,4221.538574,4216.410156,4224.102539,4214.871582,4217.436035,4221.538574,4209.743652,4222.05127
53,4241.538574,4250.769043,4229.743652,4236.410156,4212.307617,4206.666504,4214.871582,4219.487305,4221.538574,4217.436035,4226.666504,4222.563965,4219.487305,4230.769043
54,4250.769043,4262.05127,4239.487305,4245.128418,4211.794922,4200.512695,4215.897461,4222.05127,4220.0,4215.897461,4240.512695,4229.230957,4227.692383,4242.563965
55,4263.077148,4273.333496,4245.641113,4252.820313,4217.436035,4206.666504,4221.538574,4226.666504,4220.512695,4220.512695,4247.179688,4240.0,4239.487305,4252.820313
56,4268.205078,4275.384766,4243.077148,4257.436035,4220.512695,4215.897461,4222.563965,4224.102539,4213.333496,4217.436035,4241.025879,4239.487305,4237.436035,4254.871582
57,4257.436035,4267.692383,4236.410156,4254.871582,4218.461426,4216.410156,4216.922852,4211.794922,4199.487305,4200.0,4228.717773,4229.743652,4221.538574,4245.641113
58,4241.025879,4255.897461,4230.256348,4246.666504,4218.461426,4214.871582,4211.282227,4200.0,4189.230957,4184.102539,4212.307617,4216.922852,4207.692383,4224.615234
59,4223.589844,4238.974121,4218.974121,4233.333496,4214.871582,4215.897461,4208.205078,4192.307617,4180.0,4174.871582,4194.358887,4201.538574,4190.769043,4202.563965
60,4204.102539,4222.563965,4205.641113,4219.487305,4205.128418,4217.94873,4206.666504,4187.692383,4171.282227,4167.179688,4178.461426,4192.307617,4171.282227,4183.589844
61,4193.846191,4210.769043,4196.922852,4211.282227,4198.974121,4215.897461,4205.128418,4186.666504,4175.384766,4167.179688,4167.179688,4190.256348,4161.538574,4171.282227
62,4196.922852,4205.128418,4197.436035,4209.743652,4201.025879,4215.384766,4204.615234,4193.846191,4189.743652,4179.487305,4170.769043,4191.794922,4164.615234,4173.846191
63,4200.512695,4200.512695,4205.128418,4207.179688,4199.487305,4218.461426,4207.692383,4204.615234,4202.563965,4193.333496,4184.615234,4201.025879,4174.871582,4185.128418
64,4202.05127,4201.025879,4213.333496,4204.102539,4190.256348,4212.307617,4208.205078,4208.717773,4209.230957,4197.94873,4191.282227,4207.692383,4181.538574,4188.717773
65,4209.230957,4206.153809,4218.974121,4206.153809,4187.692383,4201.025879,4206.153809,4206.153809,4212.307617,4202.563965,4197.436035,4211.282227,4187.692383,4192.307617
66,4214.871582,4205.128418,4220.0,4206.153809,4187.692383,4196.410156,4203.589844,4209.743652,4217.436035,4214.358887,4207.179688,4216.410156,4199.487305,4202.05127
67,4222.563965,4207.179688,4225.128418,4208.717773,4189.743652,4201.538574,4207.179688,4219.487305,4227.692383,4229.230957,4217.94873,4226.153809,4215.384766,4212.820313
68,4232.307617,4217.436035,4233.846191,4218.461426,4199.487305,4208.205078,4211.282227,4226.666504,4238.974121,4238.974121,4227.179688,4236.410156,4224.615234,4221.538574
69,4227.179688,4217.94873,4230.769043,4220.0,4203.077148,4208.717773,4207.692383,4224.615234,4236.410156,4231.794922,4224.102539,4231.794922,4220.0,4218.974121
70,4216.410156,4216.410156,4220.512695,4219.487305,4200.512695,4207.179688,4207.179688,4217.94873,4225.641113,4220.512695,4217.436035,4221.025879,4216.922852,4208.205078
71,4219.487305,4225.641113,4221.025879,4226.153809,4207.179688,4207.179688,4210.769043,4215.897461,4216.922852,4215.384766,4217.94873,4225.128418,4218.974121,4206.666504
72,4218.974121,4226.153809,4220.0,4224.615234,4209.230957,4205.128418,4203.589844,4205.641113,4203.589844,4203.077148,4210.256348,4220.512695,4212.820313,4202.05127
73,4205.128418,4213.333496,4210.769043,4211.794922,4199.487305,4201.025879,4191.794922,4189.743652,4188.717773,4183.589844,4192.820313,4198.974121,4194.358887,4187.179688
74,4200.0,4212.307617,4204.615234,4211.282227,4198.974121,4201.538574,4189.230957,4188.717773,4183.589844,4180.512695,4183.589844,4187.692383,4185.128418,4178.974121
75,4200.0,4215.897461,4203.589844,4216.410156,4205.128418,4200.0,4188.205078,4194.871582,4185.128418,4186.153809,4182.05127,4189.743652,4185.128418,4174.871582
76,4196.922852,4213.846191,4203.589844,4213.846191,4203.077148,4197.94873,4181.538574,4189.743652,4187.692383,4183.077148,4180.0,4183.589844,4180.512695,4167.692383
77,4201.538574,4212.307617,4207.692383,4211.794922,4204.102539,4203.589844,4182.563965,4185.641113,4192.820313,4186.666504,4183.589844,4183.589844,4184.615234,4172.307617
78,4216.410156,4217.436035,4218.461426,4223.077148,4214.358887,4215.897461,4198.974121,4197.94873,4204.102539,4204.102539,4196.410156,4199.487305,4203.077148,4190.769043
79,4230.256348,4226.153809,4233.333496,4235.897461,4220.512695,4229.230957,4214.871582,4213.333496,4216.922852,4218.461426,4210.256348,4215.897461,4216.922852,4203.589844
80,4233.846191,4229.230957,4238.461426,4235.897461,4218.461426,4234.358887,4218.974121,4219.487305,4223.589844,4225.128418,4217.94873,4223.589844,4217.436035,4208.717773
81,4244.615234,4229.743652,4243.077148,4237.94873,4215.897461,4233.333496,4226.666504,4230.769043,4235.897461,4241.025879,4230.769043,4234.871582,4228.205078,4221.025879
82,4261.538574,4234.871582,4257.94873,4248.205078,4218.974121,4234.871582,4240.512695,4247.692383,4256.922852,4264.102539,4250.769043,4249.230957,4249.230957,4240.0
83,4263.589844,4236.410156,4263.077148,4249.230957,4220.0,4237.436035,4243.589844,4253.846191,4268.717773,4276.922852,4261.538574,4253.333496,4260.512695,4251.794922
84,4248.205078,4222.05127,4247.692383,4230.769043,4209.230957,4231.282227,4230.256348,4243.589844,4258.461426,4268.205078,4256.410156,4244.102539,4255.384766,4243.589844
85,4231.794922,4200.512695,4227.692383,4203.589844,4188.717773,4214.358887,4210.256348,4224.615234,4232.820313,4244.102539,4235.897461,4227.179688,4238.461426,4222.563965
86,4216.410156,4186.666504,4214.358887,4186.153809,4180.0,4202.05127,4192.307617,4203.589844,4207.179688,4217.436035,4210.256348,4211.282227,4220.0,4208.205078
87,4197.436035,4177.436035,4197.436035,4178.974121,4183.077148,4196.922852,4176.922852,4183.077148,4185.641113,4189.743652,4185.641113,4194.358887,4198.461426,4193.846191
88,4179.487305,4170.256348,4178.461426,4171.794922,4180.0,4194.871582,4167.179688,4169.230957,4164.102539,4162.563965,4155.897461,4175.897461,4169.230957,4167.179688
89,4161.025879,4158.461426,4161.538574,4160.512695,4175.897461,4196.410156,4165.128418,4160.512695,4148.205078,4146.153809,4124.615234,4155.897461,4142.563965,4141.025879
90,4146.666504,4152.820313,4147.692383,4156.410156,4181.538574,4204.102539,4169.743652,4157.436035,4148.717773,4145.641113,4106.666504,4144.102539,4130.256348,4124.615234
91,4145.128418,4160.512695,4143.077148,4162.563965,4186.666504,4207.179688,4173.846191,4164.102539,4161.538574,4154.871582,4109.743652,4143.077148,4132.307617,4116.410156
92,4155.897461,4168.205078,4150.769043,4171.794922,4188.205078,4203.589844,4176.410156,4173.846191,4180.512695,4173.333496,4130.256348,4152.307617,4148.717773,4126.153809
93,4170.769043,4177.436035,4164.102539,4183.077148,4194.871582,4206.666504,4179.487305,4182.563965,4201.538574,4195.897461,4150.769043,4163.589844,4171.282227,4145.128418
94,4181.025879,4189.230957,4176.922852,4191.794922,4201.025879,4215.384766,4185.128418,4194.871582,4216.922852,4211.794922,4161.538574,4169.743652,4183.589844,4152.307617
95,4193.846191,4201.538574,4191.794922,4201.025879,4202.05127,4218.974121,4196.922852,4209.743652,4229.230957,4226.666504,4176.922852,4181.538574,4196.410156,4162.05127
96,4211.282227,4210.769043,4206.153809,4209.230957,4202.563965,4211.794922,4197.436035,4216.410156,4242.05127,4243.077148,4200.0,4200.0,4215.897461,4187.179688
97,4227.179688,4217.436035,4214.871582,4214.871582,4201.538574,4202.563965,4185.641113,4216.410156,4249.743652,4255.897461,4216.922852,4215.384766,4232.820313,4208.717773
98,4238.974121,4223.589844,4226.666504,4220.512695,4200.0,4200.0,4186.666504,4222.05127,4254.871582,4263.077148,4231.794922,4229.743652,4247.179688,4223.077148
99,4252.820313,4232.307617,4243.589844,4228.205078,4201.538574,4201.538574,4202.05127,4230.769043,4262.05127,4269.230957,4247.692383,4246.153809,4263.589844,4242.05127
100,4264.615234,4238.974121,4251.794922,4236.410156,4207.179688,4201.538574,4211.282227,4234.871582,4264.615234,4273.846191,4254.871582,4256.922852,4271.282227,4256.410156
101,4261.538574,4235.384766,4241.538574,4232.307617,4206.153809,4197.436035,4205.641113,4228.205078,4252.307617,4259.487305,4245.128418,4250.256348,4258.974121,4251.794922
102,4245.641113,4229.743652,4229.230957,4222.563965,4201.538574,4196.922852,4198.461426,4214.871582,4229.743652,4230.769043,4226.153809,4230.256348,4236.410156,4234.358887
103,4235.384766,4232.820313,4229.230957,4223.589844,4209.743652,4202.563965,4200.512695,4209.743652,4217.436035,4210.769043,4213.333496,4216.410156,4216.922852,4222.05127
104,4230.256348,4232.307617,4228.205078,4225.641113,4216.922852,4205.128418,4200.512695,4212.820313,4216.922852,4206.666504,4203.077148,4212.307617,4203.589844,4216.410156
105,4217.94873,4217.94873,4214.871582,4212.820313,4207.692383,4201.538574,4191.282227,4207.179688,4210.769043,4199.487305,4186.153809,4200.512695,4188.205078,4197.94873
106,4196.922852,4201.538574,4194.358887,4194.358887,4198.974121,4200.0,4180.0,4190.256348,4193.333496,4182.563965,4168.717773,4177.436035,4166.666504,4173.333496
107,4180.0,4194.358887,4177.94873,4186.666504,4201.538574,4203.077148,4174.871582,4176.922852,4176.922852,4167.692383,4153.333496,4160.0,4146.666504,4160.512695
108,4169.743652,4188.717773,4164.102539,4182.05127,4202.05127,4202.563965,4166.666504,4163.077148,4162.563965,4154.358887,4138.461426,4147.179688,4131.794922,4147.692383
109,4157.436035,4179.487305,4153.333496,4171.794922,4196.410156,4198.974121,4162.563965,4149.743652,4146.666504,4144.102539,4128.205078,4139.487305,4121.025879,4131.282227
110,4153.846191,4178.974121,4151.282227,4167.179688,4196.410156,4198.461426,4169.230957,4155.897461,4149.743652,4151.282227,4136.922852,4144.102539,4126.666504,4135.897461
111,4171.282227,4190.256348,4160.512695,4175.384766,4198.461426,4201.538574,4180.512695,4180.512695,4178.974121,4181.025879,4165.641113,4163.589844,4153.846191,4159.487305
112,4191.794922,4201.025879,4174.871582,4186.666504,4196.922852,4201.538574,4188.205078,4198.461426,4210.256348,4213.846191,4197.436035,4184.102539,4183.589844,4178.974121
113,4204.102539,4211.282227,4191.282227,4193.846191,4192.820313,4200.0,4195.897461,4211.794922,4233.333496,4238.461426,4222.563965,4200.512695,4212.820313,4198.974121
114,4225.128418,4232.307617,4210.256348,4208.717773,4197.94873,4204.102539,4206.666504,4228.717773,4257.94873,4261.025879,4248.205078,4220.512695,4244.102539,4228.205078
115,4249.743652,4253.333496,4225.641113,4230.256348,4211.282227,4215.384766,4221.025879,4244.102539,4276.922852,4276.922852,4270.256348,4235.897461,4258.974121,4253.333496
116,4252.307617,4254.358887,4226.666504,4232.307617,4211.794922,4217.94873,4228.205078,4248.717773,4272.820313,4274.871582,4268.205078,4232.307617,4254.358887,4252.307617
117,4241.025879,4248.717773,4214.871582,4221.538574,4203.589844,4206.666504,4222.05127,4241.538574,4257.436035,4259.487305,4251.794922,4221.538574,4248.717773,4236.410156
118,4234.358887,4252.307617,4208.717773,4224.102539,4207.179688,4200.512695,4211.794922,4227.179688,4248.205078,4246.666504,4243.077148,4216.922852,4243.077148,4233.333496
119,4234.358887,4254.871582,4208.717773,4230.769043,4215.897461,4202.563965,4200.512695,4213.846191,4236.922852,4233.846191,4235.897461,4211.794922,4229.230957,4233.333496
120,4230.769043,4252.307617,4202.563965,4224.615234,4214.871582,4201.025879,4188.205078,4204.615234,4213.333496,4218.974121,4216.410156,4205.641113,4214.358887,4221.538574
121,4223.077148,4250.256348,4193.333496,4218.461426,4210.769043,4197.436035,4179.487305,4193.846191,4195.897461,4208.205078,4202.05127,4200.0,4204.615234,4212.820313
122,4215.897461,4246.153809,4192.307617,4216.410156,4209.230957,4198.461426,4178.461426,4185.641113,4193.846191,4204.102539,4201.025879,4195.897461,4197.436035,4210.769043
123,4206.153809,4234.871582,4184.615234,4206.153809,4201.538574,4198.974121,4178.461426,4182.05127,4187.179688,4195.897461,4190.769043,4188.717773,4184.615234,4201.025879
124,4196.410156,4220.0,4174.871582,4194.871582,4193.846191,4197.436035,4179.487305,4183.077148,4178.974121,4185.128418,4176.922852,4183.589844,4171.282227,4192.307617
125,4197.94873,4217.436035,4184.615234,4195.384766,4196.410156,4203.077148,4191.282227,4191.282227,4188.717773,4191.794922,4187.692383,4184.615234,4174.871582,4195.897461
126,4203.589844,4221.538574,4200.512695,4197.436035,4198.974121,4214.358887,4202.05127,4203.589844,4202.05127,4209.743652,4203.077148,4193.846191,4185.641113,4203.589844
127,4198.461426,4212.820313,4195.384766,4187.179688,4190.256348,4218.974121,4205.128418,4210.769043,4205.641113,4216.410156,4201.538574,4201.025879,4186.666504,4203.077148
