,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.512695,4197.436035,4200.0,4198.974121,4217.94873,4216.410156,4198.461426,4197.94873,4215.384766,4217.436035,4205.641113,4200.512695,4203.077148,4201.538574
1,4246.153809,4203.077148,4202.05127,4203.589844,4217.436035,4218.974121,4202.05127,4201.025879,4228.717773,4216.410156,4198.461426,4201.025879,4200.512695,4198.974121
2,4248.717773,4215.384766,4201.025879,4212.307617,4218.461426,4216.922852,4202.563965,4202.563965,4228.717773,4217.436035,4194.358887,4201.538574,4205.641113,4203.077148
3,4250.769043,4216.922852,4205.641113,4215.384766,4217.94873,4216.410156,4209.743652,4203.077148,4223.589844,4213.333496,4197.94873,4202.563965,4208.205078,4205.641113
4,4256.922852,4215.897461,4211.282227,4212.307617,4215.897461,4215.897461,4216.922852,4202.05127,4210.256348,4204.102539,4202.05127,4203.589844,4205.128418,4202.05127
5,4255.897461,4215.384766,4209.230957,4207.692383,4215.384766,4216.410156,4217.94873,4200.512695,4186.666504,4192.307617,4203.077148,4203.589844,4202.563965,4200.512695
6,4247.692383,4206.666504,4204.102539,4203.589844,4215.897461,4217.436035,4212.307617,4200.0,4175.897461,4180.512695,4199.487305,4200.0,4202.05127,4198.974121
7,4245.641113,4201.025879,4201.025879,4202.05127,4217.94873,4216.922852,4208.717773,4201.538574,4192.307617,4190.256348,4203.589844,4198.461426,4206.666504,4197.94873
8,4247.179688,4201.025879,4202.05127,4202.05127,4221.025879,4218.974121,4213.333496,4203.077148,4218.461426,4217.94873,4215.897461,4203.077148,4218.974121,4205.128418
9,4244.102539,4196.922852,4204.102539,4202.563965,4219.487305,4217.436035,4210.769043,4202.05127,4224.102539,4225.128418,4216.410156,4203.077148,4217.436035,4204.615234
10,4242.563965,4195.897461,4201.538574,4200.512695,4215.897461,4205.641113,4198.974121,4198.974121,4215.897461,4214.871582,4201.025879,4198.974121,4205.128418,4194.358887
11,4245.641113,4200.512695,4202.563965,4202.563965,4217.436035,4202.563965,4201.025879,4201.025879,4217.436035,4217.94873,4202.563965,4199.487305,4204.102539,4195.897461
12,4248.205078,4202.563965,4206.666504,4206.666504,4219.487305,4209.230957,4206.153809,4203.589844,4221.538574,4221.025879,4215.384766,4203.589844,4208.717773,4204.102539
13,4246.666504,4202.563965,4205.128418,4207.179688,4216.922852,4207.179688,4200.0,4201.025879,4218.974121,4215.897461,4208.717773,4203.077148,4203.589844,4202.05127
14,4247.179688,4204.615234,4205.641113,4208.205078,4214.871582,4207.692383,4205.128418,4201.025879,4220.512695,4221.025879,4199.487305,4202.05127,4199.487305,4200.0
15,4247.179688,4204.102539,4206.153809,4207.692383,4215.897461,4217.94873,4218.974121,4203.589844,4215.897461,4220.0,4202.05127,4202.563965,4200.0,4203.077148
16,4243.589844,4197.94873,4202.05127,4201.538574,4215.384766,4220.0,4220.512695,4203.077148,4198.974121,4203.077148,4196.410156,4199.487305,4193.846191,4195.384766
17,4244.102539,4192.307617,4200.0,4200.0,4215.384766,4215.897461,4216.922852,4203.077148,4195.897461,4194.358887,4186.153809,4195.897461,4190.769043,4189.743652
18,4243.589844,4187.692383,4201.025879,4202.563965,4216.410156,4218.461426,4216.410156,4203.077148,4209.743652,4198.974121,4189.743652,4194.358887,4195.897461,4194.871582
19,4234.358887,4183.077148,4198.974121,4200.512695,4216.410156,4219.487305,4217.436035,4203.589844,4218.461426,4196.410156,4195.897461,4194.871582,4196.922852,4196.410156
20,4234.358887,4187.179688,4198.974121,4200.512695,4214.871582,4213.333496,4215.897461,4206.666504,4218.974121,4196.410156,4200.512695,4200.0,4202.05127,4196.410156
21,4247.692383,4201.025879,4203.589844,4205.641113,4215.897461,4209.230957,4212.307617,4207.692383,4218.461426,4209.230957,4209.230957,4205.128418,4212.307617,4200.0
22,4250.769043,4199.487305,4202.563965,4203.077148,4215.384766,4206.666504,4209.743652,4204.102539,4215.897461,4210.769043,4212.820313,4201.025879,4208.717773,4203.589844
23,4238.974121,4182.563965,4201.025879,4198.974121,4209.743652,4207.692383,4212.820313,4204.102539,4214.358887,4203.077148,4204.615234,4194.871582,4197.94873,4200.512695
24,4232.820313,4182.563965,4201.025879,4200.0,4207.179688,4212.307617,4213.846191,4202.563965,4213.846191,4206.666504,4197.94873,4196.922852,4202.05127,4196.410156
25,4232.820313,4186.153809,4195.384766,4201.538574,4213.333496,4217.436035,4209.230957,4200.0,4217.436035,4216.922852,4206.153809,4201.025879,4208.717773,4196.410156
