,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4218.974121,4204.615234,4213.846191,4203.077148,4229.230957,4223.589844,4223.589844,4233.333496,4225.641113,4217.94873,4213.333496,4202.05127,4209.230957
1,4198.461426,4213.333496,4203.589844,4212.820313,4201.025879,4222.05127,4218.974121,4223.077148,4229.743652,4217.94873,4215.897461,4211.282227,4197.94873,4204.615234
2,4200.0,4212.307617,4203.589844,4217.436035,4206.666504,4219.487305,4220.512695,4221.538574,4228.717773,4216.410156,4216.410156,4212.820313,4199.487305,4212.307617
3,4210.256348,4224.102539,4203.589844,4219.487305,4211.794922,4222.563965,4219.487305,4216.922852,4220.0,4215.384766,4222.05127,4216.410156,4204.102539,4219.487305
4,4215.897461,4232.307617,4200.0,4220.512695,4204.615234,4219.487305,4213.846191,4211.794922,4212.307617,4211.794922,4224.102539,4216.922852,4204.102539,4217.94873
5,4221.025879,4233.846191,4198.461426,4228.205078,4200.0,4214.871582,4214.358887,4211.282227,4219.487305,4212.820313,4226.666504,4227.179688,4209.230957,4225.641113
6,4228.205078,4232.820313,4204.102539,4230.256348,4204.615234,4217.436035,4213.846191,4210.769043,4229.230957,4218.974121,4231.282227,4234.871582,4212.820313,4236.410156
7,4224.102539,4225.641113,4206.666504,4222.563965,4203.589844,4217.436035,4205.128418,4202.05127,4228.717773,4220.0,4229.743652,4222.563965,4208.205078,4232.307617
8,4212.820313,4224.102539,4203.589844,4216.922852,4200.512695,4218.461426,4203.077148,4200.0,4228.717773,4218.461426,4224.615234,4213.333496,4208.205078,4223.077148
9,4211.282227,4226.153809,4203.077148,4216.922852,4203.077148,4217.94873,4212.307617,4210.256348,4234.358887,4222.563965,4221.025879,4218.974121,4208.205078,4221.025879
10,4215.384766,4221.025879,4204.102539,4220.512695,4202.563965,4217.436035,4216.410156,4216.922852,4233.846191,4228.717773,4221.025879,4220.0,4198.461426,4220.512695
11,4212.820313,4224.102539,4203.077148,4229.743652,4203.077148,4224.615234,4217.436035,4227.692383,4234.871582,4230.256348,4226.666504,4217.94873,4200.512695,4220.512695
12,4210.256348,4230.769043,4201.538574,4232.307617,4203.589844,4226.666504,4222.563965,4233.333496,4237.94873,4225.128418,4225.641113,4221.025879,4203.589844,4222.563965
13,4210.769043,4212.307617,4201.025879,4220.512695,4199.487305,4216.922852,4221.025879,4220.0,4229.230957,4213.846191,4214.871582,4218.461426,4187.692383,4216.410156
14,4215.384766,4203.077148,4202.563965,4212.820313,4197.436035,4213.846191,4217.436035,4212.307617,4218.461426,4211.282227,4215.897461,4221.538574,4184.102539,4215.384766
15,4220.512695,4224.102539,4201.538574,4224.615234,4200.512695,4217.94873,4215.897461,4214.358887,4214.871582,4212.820313,4227.179688,4232.307617,4202.05127,4226.666504
16,4219.487305,4228.205078,4200.512695,4233.333496,4200.512695,4212.820313,4208.717773,4204.615234,4205.641113,4201.538574,4226.153809,4228.717773,4203.077148,4228.205078
17,4209.743652,4216.922852,4203.077148,4223.589844,4197.94873,4203.077148,4201.025879,4192.307617,4194.871582,4185.128418,4209.743652,4216.922852,4186.666504,4215.384766
18,4199.487305,4215.897461,4206.153809,4212.307617,4199.487305,4202.563965,4198.974121,4196.410156,4200.512695,4188.717773,4202.563965,4213.846191,4181.025879,4208.717773
19,4200.512695,4208.717773,4203.077148,4211.794922,4199.487305,4207.692383,4201.538574,4205.128418,4215.897461,4207.179688,4209.743652,4213.846191,4185.128418,4209.230957
20,4200.512695,4197.94873,4201.538574,4213.333496,4195.897461,4207.692383,4207.179688,4212.820313,4225.641113,4216.922852,4217.436035,4213.333496,4190.769043,4209.743652
21,4201.538574,4201.538574,4202.563965,4213.333496,4195.897461,4207.692383,4213.846191,4218.974121,4232.307617,4218.461426,4222.05127,4215.897461,4197.94873,4213.846191
22,4208.205078,4208.717773,4203.077148,4214.871582,4197.436035,4214.358887,4216.922852,4219.487305,4235.897461,4219.487305,4226.153809,4218.974121,4201.025879,4216.410156
