,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4197.436035,4187.692383,4202.563965,4218.461426,4233.333496,4217.94873,4223.589844,4232.307617,4217.436035,4223.589844,4186.153809,4202.563965,4218.974121
1,4214.358887,4199.487305,4184.615234,4204.615234,4219.487305,4239.487305,4220.512695,4229.230957,4233.846191,4220.0,4224.615234,4187.179688,4201.538574,4216.922852
2,4215.384766,4201.025879,4187.179688,4204.102539,4218.461426,4226.666504,4208.205078,4221.025879,4230.256348,4215.897461,4222.05127,4184.102539,4203.589844,4216.410156
3,4216.922852,4202.563965,4185.641113,4202.563965,4216.410156,4215.384766,4198.461426,4212.820313,4229.230957,4216.922852,4218.974121,4185.128418,4209.230957,4219.487305
4,4223.589844,4205.128418,4188.717773,4204.102539,4215.897461,4214.871582,4197.94873,4215.897461,4229.743652,4225.128418,4225.641113,4194.358887,4214.358887,4222.05127
5,4231.282227,4208.205078,4198.461426,4206.153809,4222.05127,4217.436035,4200.0,4221.025879,4232.820313,4229.230957,4234.358887,4200.512695,4215.384766,4224.102539
6,4226.666504,4199.487305,4193.333496,4202.563965,4216.922852,4213.846191,4196.410156,4218.461426,4235.384766,4222.05127,4227.692383,4191.794922,4208.205078,4212.820313
7,4211.282227,4183.589844,4178.974121,4194.871582,4202.563965,4206.666504,4192.307617,4212.820313,4225.641113,4199.487305,4212.820313,4179.487305,4190.769043,4193.333496
8,4211.794922,4188.717773,4185.641113,4197.436035,4207.179688,4213.333496,4197.94873,4214.358887,4213.333496,4184.615234,4212.307617,4180.512695,4183.077148,4193.333496
9,4227.179688,4203.589844,4201.025879,4206.666504,4220.0,4218.461426,4204.102539,4215.897461,4214.358887,4191.282227,4217.94873,4186.666504,4190.769043,4201.538574
10,4229.743652,4200.512695,4202.563965,4205.128418,4214.358887,4206.666504,4202.563965,4212.820313,4214.358887,4196.922852,4218.461426,4189.230957,4190.769043,4197.94873
11,4227.179688,4197.94873,4206.153809,4200.512695,4207.692383,4200.0,4200.0,4217.436035,4212.307617,4195.897461,4224.102539,4194.871582,4191.282227,4206.153809
12,4232.820313,4210.769043,4216.410156,4207.179688,4215.897461,4202.563965,4201.025879,4227.692383,4225.128418,4203.589844,4233.846191,4200.512695,4204.615234,4222.05127
