,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4230.256348,4170.256348,4198.461426,4200.0,4199.487305,4185.641113,4208.205078,4204.102539,4188.205078,4187.692383,4197.94873,4173.333496,4180.0
1,4189.743652,4229.743652,4174.871582,4197.94873,4201.025879,4192.820313,4183.077148,4205.128418,4200.512695,4183.589844,4187.692383,4193.333496,4178.461426,4177.94873
2,4201.025879,4235.384766,4183.589844,4201.025879,4204.102539,4197.94873,4184.615234,4200.512695,4197.94873,4182.563965,4194.358887,4198.974121,4183.589844,4185.641113
3,4203.589844,4244.102539,4187.179688,4204.615234,4205.641113,4201.025879,4190.256348,4203.077148,4193.333496,4183.589844,4201.025879,4208.717773,4189.743652,4192.820313
4,4199.487305,4240.512695,4187.179688,4202.05127,4203.077148,4187.692383,4190.769043,4206.666504,4191.282227,4183.077148,4199.487305,4206.153809,4187.692383,4195.897461
5,4198.461426,4233.333496,4186.153809,4197.94873,4200.512695,4181.025879,4186.666504,4206.153809,4199.487305,4183.077148,4199.487305,4206.666504,4187.179688,4201.025879
6,4194.358887,4232.307617,4186.153809,4197.436035,4200.512695,4189.743652,4186.666504,4206.666504,4209.743652,4184.615234,4206.153809,4215.384766,4191.282227,4200.0
7,4192.820313,4231.794922,4186.153809,4200.0,4202.05127,4189.743652,4189.743652,4207.692383,4206.153809,4186.153809,4205.641113,4214.871582,4189.743652,4196.410156
8,4197.94873,4232.820313,4186.666504,4200.0,4202.563965,4187.179688,4187.692383,4204.615234,4206.666504,4192.307617,4203.589844,4213.333496,4191.282227,4200.0
9,4196.410156,4233.846191,4185.641113,4198.974121,4201.538574,4191.794922,4187.692383,4203.589844,4214.358887,4199.487305,4211.794922,4217.436035,4200.0,4202.05127
10,4191.282227,4232.307617,4185.128418,4198.461426,4199.487305,4193.333496,4190.769043,4204.615234,4210.769043,4200.512695,4213.846191,4218.461426,4203.589844,4201.538574
11,4195.384766,4231.794922,4186.666504,4198.974121,4200.512695,4189.743652,4189.743652,4206.666504,4199.487305,4197.94873,4207.692383,4216.410156,4201.538574,4206.153809
12,4201.025879,4233.846191,4189.230957,4199.487305,4201.538574,4186.666504,4188.717773,4208.717773,4198.461426,4202.05127,4212.820313,4218.974121,4203.589844,4208.717773
13,4200.512695,4240.0,4190.769043,4201.025879,4201.538574,4190.769043,4193.846191,4207.692383,4210.256348,4209.230957,4221.025879,4219.487305,4205.641113,4202.563965
14,4202.05127,4247.179688,4194.871582,4203.077148,4208.717773,4195.897461,4197.436035,4203.589844,4213.846191,4208.205078,4217.436035,4217.94873,4203.077148,4202.05127
15,4203.077148,4248.717773,4195.897461,4202.05127,4213.846191,4191.282227,4190.256348,4204.615234,4206.666504,4204.615234,4212.307617,4216.922852,4202.05127,4204.102539
16,4203.589844,4244.615234,4190.256348,4201.025879,4206.153809,4189.230957,4184.615234,4207.692383,4200.512695,4202.563965,4210.769043,4218.461426,4204.615234,4200.512695
17,4199.487305,4237.94873,4185.641113,4196.922852,4201.538574,4196.410156,4186.666504,4206.666504,4201.025879,4194.358887,4205.641113,4217.94873,4198.974121,4198.461426
18,4190.256348,4229.230957,4183.077148,4192.820313,4202.563965,4199.487305,4185.641113,4206.666504,4197.436035,4182.563965,4194.358887,4209.230957,4183.589844,4194.871582
19,4189.743652,4229.743652,4183.589844,4196.410156,4204.615234,4199.487305,4190.769043,4209.230957,4198.461426,4187.692383,4197.436035,4207.179688,4188.205078,4194.871582
