,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4200.512695,4203.077148,4196.410156,4201.025879,4201.538574,4203.589844,4213.846191,4213.333496,4203.077148,4210.256348,4172.307617,4200.512695,4213.333496
1,4190.769043,4197.94873,4202.05127,4197.94873,4199.487305,4202.05127,4201.025879,4205.641113,4201.025879,4196.922852,4197.436035,4167.692383,4187.179688,4203.589844
2,4184.102539,4194.871582,4203.589844,4195.384766,4198.974121,4194.871582,4197.94873,4197.94873,4190.769043,4187.692383,4185.641113,4164.615234,4180.512695,4191.794922
3,4191.794922,4196.410156,4204.615234,4192.820313,4198.974121,4191.282227,4190.256348,4184.102539,4177.94873,4177.94873,4183.589844,4160.512695,4187.692383,4192.307617
4,4205.128418,4204.615234,4205.128418,4201.025879,4203.589844,4196.410156,4186.153809,4171.282227,4166.666504,4171.794922,4188.205078,4165.641113,4200.512695,4202.05127
5,4201.025879,4205.128418,4204.615234,4203.077148,4204.102539,4191.794922,4184.615234,4167.179688,4162.05127,4167.179688,4188.205078,4172.820313,4207.692383,4204.102539
6,4194.358887,4204.102539,4204.102539,4201.538574,4200.512695,4184.615234,4187.179688,4173.333496,4164.102539,4169.743652,4189.230957,4172.820313,4212.820313,4203.077148
7,4217.436035,4214.871582,4206.153809,4213.846191,4207.179688,4193.333496,4197.436035,4191.282227,4181.538574,4190.256348,4208.205078,4187.179688,4231.794922,4221.025879
8,4238.974121,4221.025879,4208.205078,4220.0,4218.974121,4204.615234,4207.179688,4211.794922,4209.743652,4212.820313,4228.205078,4204.615234,4254.871582,4237.94873
9,4224.615234,4214.871582,4206.153809,4206.153809,4215.897461,4198.461426,4205.128418,4218.461426,4221.538574,4217.436035,4224.102539,4194.871582,4253.846191,4227.179688
10,4207.179688,4213.333496,4202.563965,4196.922852,4203.077148,4192.820313,4200.512695,4217.436035,4218.461426,4212.820313,4212.820313,4182.563965,4236.410156,4212.820313
11,4208.717773,4213.333496,4204.615234,4198.461426,4203.077148,4197.94873,4202.05127,4220.512695,4218.974121,4212.820313,4209.743652,4185.128418,4230.256348,4214.358887
12,4209.230957,4207.692383,4205.641113,4196.922852,4211.282227,4202.563965,4205.641113,4221.025879,4220.512695,4209.230957,4206.666504,4184.615234,4233.846191,4216.410156
13,4201.025879,4201.025879,4204.102539,4195.384766,4212.820313,4198.974121,4206.153809,4217.436035,4219.487305,4201.538574,4202.05127,4181.025879,4229.743652,4211.282227
14,4197.436035,4201.538574,4207.692383,4198.974121,4213.333496,4198.974121,4205.128418,4218.461426,4215.384766,4201.025879,4201.025879,4182.05127,4220.512695,4208.205078
15,4204.615234,4204.615234,4210.256348,4201.025879,4213.333496,4203.589844,4206.153809,4216.922852,4207.692383,4198.461426,4200.512695,4181.538574,4215.897461,4210.256348
16,4212.820313,4204.102539,4206.153809,4198.461426,4208.717773,4200.512695,4203.589844,4206.153809,4197.436035,4186.666504,4198.461426,4181.025879,4215.384766,4212.307617
17,4213.846191,4208.205078,4204.615234,4197.94873,4206.666504,4196.922852,4197.94873,4197.436035,4185.128418,4178.974121,4196.410156,4182.563965,4213.846191,4211.794922
18,4211.282227,4216.922852,4209.230957,4198.974121,4209.230957,4197.436035,4200.512695,4196.410156,4179.487305,4183.589844,4198.974121,4184.102539,4220.512695,4213.333496
19,4217.94873,4215.384766,4206.666504,4207.692383,4210.256348,4197.94873,4210.769043,4207.179688,4192.307617,4192.307617,4211.282227,4192.307617,4231.794922,4223.077148
20,4227.179688,4214.358887,4202.563965,4216.410156,4213.846191,4201.025879,4217.94873,4226.153809,4211.794922,4199.487305,4220.0,4200.0,4233.333496,4230.769043
21,4222.05127,4220.512695,4205.641113,4209.743652,4215.897461,4203.589844,4220.0,4235.384766,4218.974121,4209.743652,4218.461426,4199.487305,4231.794922,4227.692383
22,4213.333496,4217.94873,4207.692383,4200.0,4213.333496,4201.025879,4220.512695,4233.333496,4219.487305,4216.922852,4216.410156,4195.897461,4229.230957,4219.487305
23,4215.897461,4211.794922,4206.153809,4206.666504,4213.333496,4198.974121,4218.461426,4232.307617,4221.025879,4217.436035,4218.461426,4191.282227,4222.563965,4214.871582
24,4220.512695,4215.897461,4203.589844,4214.358887,4215.897461,4202.05127,4214.871582,4233.333496,4222.05127,4212.820313,4213.846191,4186.153809,4217.436035,4212.820313
25,4215.384766,4217.436035,4201.025879,4209.230957,4213.846191,4203.077148,4214.358887,4230.256348,4216.922852,4207.179688,4205.128418,4184.102539,4215.384766,4210.256348
26,4214.358887,4213.846191,4202.05127,4203.589844,4213.846191,4200.0,4214.871582,4223.589844,4208.205078,4203.077148,4206.153809,4186.153809,4214.358887,4210.256348
27,4217.94873,4217.94873,4206.666504,4206.666504,4216.410156,4200.0,4209.743652,4216.922852,4201.538574,4199.487305,4212.307617,4187.692383,4217.436035,4212.820313
28,4217.436035,4224.102539,4204.615234,4214.358887,4217.436035,4202.563965,4204.102539,4212.307617,4199.487305,4199.487305,4214.871582,4187.692383,4220.512695,4215.897461
29,4216.410156,4219.487305,4201.025879,4213.846191,4214.871582,4197.94873,4200.0,4206.153809,4196.922852,4197.94873,4212.307617,4185.641113,4215.897461,4215.897461
30,4217.436035,4213.333496,4204.102539,4207.692383,4212.820313,4193.333496,4198.461426,4204.102539,4193.333496,4195.897461,4210.769043,4184.102539,4212.307617,4214.358887
31,4218.974121,4217.436035,4204.615234,4208.717773,4216.410156,4198.974121,4205.128418,4215.897461,4200.0,4198.461426,4212.307617,4185.641113,4215.384766,4214.871582
32,4219.487305,4221.025879,4202.05127,4213.333496,4217.94873,4204.615234,4216.410156,4227.692383,4211.794922,4207.179688,4215.897461,4187.692383,4218.974121,4217.94873
33,4218.974121,4218.461426,4204.102539,4213.333496,4215.897461,4200.512695,4218.461426,4228.717773,4217.436035,4214.358887,4218.461426,4188.717773,4216.410156,4218.974121
34,4216.922852,4217.94873,4206.153809,4212.307617,4216.410156,4204.615234,4217.436035,4230.769043,4217.436035,4216.922852,4218.461426,4188.205078,4213.333496,4216.410156
35,4216.922852,4215.897461,4202.563965,4212.820313,4217.94873,4215.384766,4222.563965,4235.384766,4219.487305,4217.436035,4218.974121,4187.692383,4216.410156,4215.384766
36,4215.897461,4211.794922,4200.0,4213.333496,4217.94873,4213.333496,4222.05127,4234.871582,4220.0,4211.282227,4216.410156,4193.846191,4216.922852,4214.871582
37,4215.384766,4211.794922,4204.615234,4211.794922,4216.922852,4205.128418,4215.897461,4224.102539,4212.820313,4201.538574,4214.358887,4197.94873,4213.846191,4214.358887
38,4224.102539,4220.0,4206.666504,4213.846191,4216.410156,4204.102539,4216.922852,4217.436035,4209.743652,4205.641113,4222.563965,4200.512695,4223.589844,4225.128418
39,4233.846191,4225.641113,4204.102539,4221.025879,4217.94873,4205.641113,4218.461426,4219.487305,4214.871582,4217.436035,4234.871582,4211.282227,4238.461426,4237.94873
40,4231.794922,4223.077148,4204.615234,4222.563965,4218.461426,4202.05127,4214.871582,4215.384766,4214.358887,4215.384766,4233.846191,4214.358887,4237.436035,4233.846191
41,4229.743652,4225.128418,4207.179688,4217.436035,4217.436035,4200.512695,4213.846191,4214.358887,4212.307617,4212.820313,4230.256348,4205.128418,4232.820313,4229.230957
42,4230.769043,4227.179688,4205.641113,4217.94873,4215.897461,4202.563965,4217.436035,4223.589844,4216.922852,4219.487305,4232.820313,4200.0,4237.436035,4232.307617
43,4225.128418,4222.563965,4203.077148,4216.410156,4213.846191,4203.589844,4216.922852,4224.615234,4213.846191,4214.871582,4226.666504,4198.461426,4234.871582,4224.615234
44,4211.794922,4211.794922,4204.102539,4207.692383,4212.307617,4202.563965,4209.743652,4214.358887,4203.077148,4202.05127,4214.358887,4188.717773,4220.512695,4212.820313
45,4201.538574,4203.589844,4204.615234,4199.487305,4212.820313,4201.538574,4206.666504,4214.358887,4206.153809,4204.102539,4214.358887,4184.102539,4217.436035,4212.307617
46,4206.153809,4205.641113,4204.102539,4200.512695,4214.358887,4205.128418,4212.307617,4225.128418,4216.410156,4214.358887,4218.974121,4188.717773,4224.102539,4214.871582
47,4215.897461,4217.94873,4204.102539,4211.282227,4217.94873,4212.820313,4217.94873,4233.846191,4218.461426,4215.384766,4217.436035,4190.769043,4221.025879,4215.384766
48,4214.871582,4223.077148,4203.589844,4218.461426,4220.512695,4212.307617,4219.487305,4231.794922,4216.410156,4211.794922,4216.410156,4193.846191,4217.94873,4217.436035
49,4213.333496,4213.846191,4204.615234,4214.358887,4218.461426,4203.589844,4213.846191,4222.05127,4211.794922,4207.692383,4217.436035,4197.94873,4222.563965,4216.922852
50,4225.641113,4216.410156,4207.179688,4212.307617,4216.922852,4201.538574,4205.128418,4213.333496,4201.538574,4202.05127,4218.461426,4200.0,4221.538574,4220.0
51,4235.384766,4231.282227,4207.179688,4219.487305,4220.0,4206.666504,4207.179688,4213.846191,4199.487305,4200.0,4226.153809,4203.589844,4222.563965,4229.230957
52,4232.820313,4229.743652,4205.641113,4222.05127,4220.512695,4205.128418,4212.307617,4214.871582,4205.641113,4208.205078,4233.846191,4206.153809,4235.897461,4235.384766
53,4227.692383,4218.974121,4206.153809,4218.461426,4218.974121,4201.025879,4205.641113,4214.358887,4204.102539,4214.358887,4229.743652,4205.641113,4235.897461,4231.794922
54,4223.589844,4222.563965,4205.128418,4217.436035,4219.487305,4206.666504,4203.077148,4214.358887,4204.615234,4211.794922,4220.0,4201.538574,4218.974121,4223.589844
55,4218.974121,4226.666504,4202.563965,4218.974121,4218.974121,4215.384766,4213.846191,4218.461426,4215.897461,4213.846191,4219.487305,4199.487305,4215.384766,4217.94873
56,4215.384766,4218.461426,4204.102539,4214.358887,4216.410156,4215.384766,4216.922852,4225.641113,4222.563965,4218.974121,4221.025879,4197.436035,4220.512695,4215.384766
57,4211.794922,4211.282227,4207.179688,4204.102539,4215.897461,4214.871582,4214.358887,4233.333496,4223.077148,4216.410156,4217.94873,4196.410156,4215.897461,4214.358887
