,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4212.820313,4196.410156,4210.256348,4191.794922,4209.230957,4201.538574,4204.102539,4214.871582,4249.230957,4244.615234,4200.512695,4233.333496,4272.307617
1,4200.512695,4213.846191,4200.0,4205.641113,4187.179688,4201.025879,4199.487305,4205.641113,4215.897461,4250.769043,4246.666504,4209.230957,4236.410156,4284.102539
2,4202.05127,4219.487305,4208.717773,4209.743652,4189.230957,4199.487305,4205.641113,4205.641113,4217.94873,4252.820313,4258.974121,4211.794922,4237.94873,4289.230957
3,4203.589844,4217.436035,4206.666504,4208.717773,4187.179688,4204.102539,4217.436035,4204.615234,4219.487305,4251.794922,4261.538574,4203.589844,4231.794922,4287.692383
4,4198.461426,4206.666504,4197.94873,4202.05127,4184.615234,4202.05127,4217.436035,4205.128418,4216.922852,4246.666504,4245.641113,4198.461426,4226.153809,4294.871582
5,4186.666504,4201.025879,4189.743652,4198.974121,4185.128418,4199.487305,4206.666504,4205.641113,4213.333496,4240.512695,4231.794922,4192.820313,4217.436035,4301.025879
6,4180.0,4204.615234,4185.641113,4201.025879,4185.128418,4205.641113,4207.179688,4206.153809,4212.307617,4237.94873,4234.358887,4185.641113,4215.384766,4299.487305
7,4182.563965,4205.641113,4186.153809,4204.102539,4187.692383,4208.205078,4216.922852,4206.666504,4207.179688,4236.410156,4235.384766,4187.179688,4218.461426,4303.077148
8,4181.538574,4202.05127,4182.563965,4204.102539,4188.717773,4201.538574,4215.384766,4205.128418,4196.410156,4232.307617,4225.641113,4188.205078,4208.205078,4304.102539
9,4170.769043,4198.461426,4175.384766,4199.487305,4182.563965,4196.922852,4205.128418,4204.102539,4192.307617,4225.641113,4222.563965,4180.0,4194.358887,4295.384766
10,4173.846191,4200.0,4180.0,4199.487305,4181.538574,4200.512695,4200.512695,4205.641113,4200.0,4226.153809,4228.205078,4182.563965,4200.512695,4297.94873
11,4193.333496,4209.743652,4193.333496,4207.692383,4194.358887,4203.589844,4201.538574,4206.666504,4205.128418,4238.974121,4233.333496,4198.461426,4217.436035,4315.384766
12,4204.102539,4218.461426,4200.512695,4212.820313,4200.512695,4204.102539,4206.666504,4205.641113,4202.05127,4251.794922,4238.461426,4208.717773,4224.102539,4327.179688
13,4201.538574,4217.436035,4197.94873,4211.794922,4192.820313,4203.077148,4211.794922,4205.128418,4200.0,4250.256348,4244.615234,4202.563965,4217.94873,4331.282227
14,4200.0,4214.358887,4195.897461,4208.205078,4191.282227,4202.05127,4213.333496,4205.641113,4201.538574,4244.102539,4244.102539,4196.410156,4213.846191,4336.922852
15,4202.05127,4216.410156,4202.05127,4208.717773,4199.487305,4209.743652,4216.922852,4207.179688,4208.205078,4252.820313,4238.461426,4203.589844,4219.487305,4343.589844
16,4202.05127,4214.358887,4206.153809,4213.333496,4201.025879,4217.436035,4220.0,4208.205078,4216.410156,4258.974121,4234.871582,4204.615234,4219.487305,4338.461426
17,4197.436035,4203.589844,4196.922852,4211.282227,4197.436035,4217.94873,4217.436035,4206.666504,4214.871582,4249.230957,4232.307617,4191.282227,4209.230957,4320.0
18,4191.282227,4197.436035,4189.743652,4209.743652,4198.974121,4217.436035,4217.436035,4205.641113,4207.692383,4244.615234,4231.282227,4184.615234,4207.692383,4313.333496
19,4193.846191,4202.563965,4194.871582,4212.307617,4198.974121,4212.820313,4217.94873,4207.179688,4206.666504,4258.461426,4235.897461,4194.871582,4218.974121,4326.666504
20,4202.563965,4206.666504,4203.589844,4209.743652,4197.436035,4201.538574,4211.794922,4207.179688,4206.153809,4267.692383,4238.974121,4204.102539,4225.128418,4332.820313
21,4198.461426,4204.102539,4206.153809,4202.563965,4198.974121,4198.461426,4205.641113,4205.128418,4204.102539,4254.358887,4235.897461,4198.974121,4218.461426,4320.0
22,4187.692383,4199.487305,4200.512695,4201.538574,4196.922852,4201.538574,4206.666504,4206.666504,4201.025879,4241.538574,4229.230957,4189.230957,4208.717773,4303.589844
23,4181.538574,4191.282227,4194.358887,4202.05127,4189.743652,4200.512695,4207.179688,4207.692383,4200.0,4245.128418,4224.102539,4186.153809,4207.692383,4294.871582
24,4181.538574,4187.692383,4196.410156,4201.025879,4186.666504,4205.641113,4206.153809,4206.666504,4209.743652,4249.743652,4226.153809,4195.384766,4210.256348,4291.282227
25,4189.230957,4195.384766,4198.461426,4200.512695,4187.692383,4212.307617,4203.589844,4206.666504,4216.922852,4249.743652,4230.769043,4201.538574,4214.358887,4286.666504
26,4197.94873,4202.563965,4200.0,4201.025879,4187.179688,4208.717773,4203.077148,4207.692383,4216.922852,4256.410156,4235.384766,4200.0,4224.102539,4282.563965
27,4200.0,4203.077148,4203.589844,4203.077148,4188.717773,4203.589844,4212.307617,4206.666504,4225.641113,4268.205078,4239.487305,4201.538574,4235.384766,4281.025879
28,4196.410156,4201.025879,4201.538574,4203.077148,4191.282227,4201.538574,4216.922852,4206.666504,4230.256348,4265.128418,4237.94873,4204.615234,4234.358887,4272.820313
29,4197.436035,4202.05127,4198.461426,4201.025879,4188.205078,4198.461426,4207.692383,4206.153809,4215.897461,4248.717773,4234.871582,4202.05127,4226.153809,4261.025879
30,4198.974121,4202.563965,4198.461426,4201.025879,4185.128418,4198.461426,4202.05127,4204.615234,4201.538574,4238.461426,4230.256348,4201.538574,4222.05127,4257.436035
31,4192.820313,4198.461426,4194.358887,4200.0,4185.128418,4200.512695,4202.05127,4206.153809,4201.025879,4229.743652,4220.512695,4198.974121,4220.0,4248.205078
32,4186.666504,4193.333496,4188.717773,4197.436035,4184.102539,4198.974121,4197.94873,4207.179688,4200.0,4222.563965,4211.794922,4188.717773,4215.384766,4233.846191
33,4185.641113,4190.256348,4188.205078,4196.922852,4183.589844,4199.487305,4194.871582,4202.563965,4199.487305,4226.153809,4212.307617,4187.692383,4213.333496,4234.358887
34,4186.153809,4189.743652,4189.743652,4200.0,4184.102539,4201.025879,4201.025879,4201.538574,4206.153809,4232.307617,4217.94873,4197.436035,4216.922852,4238.974121
35,4186.153809,4195.384766,4192.307617,4201.538574,4184.615234,4201.025879,4203.589844,4204.615234,4213.333496,4231.794922,4222.05127,4201.538574,4218.974121,4234.358887
36,4187.179688,4198.974121,4196.410156,4200.512695,4183.077148,4200.0,4201.025879,4206.153809,4215.384766,4228.717773,4224.102539,4198.974121,4215.384766,4230.769043
37,4186.153809,4191.282227,4200.0,4199.487305,4181.025879,4202.563965,4203.077148,4205.641113,4216.410156,4229.743652,4220.0,4200.512695,4214.871582,4233.333496
38,4185.128418,4186.666504,4203.589844,4201.538574,4184.102539,4205.128418,4210.256348,4205.641113,4213.333496,4232.307617,4218.974121,4201.538574,4217.94873,4234.871582
39,4185.128418,4189.743652,4204.615234,4204.102539,4186.666504,4204.615234,4215.897461,4206.153809,4204.102539,4232.307617,4222.05127,4196.410156,4219.487305,4229.743652
40,4183.077148,4189.230957,4201.538574,4201.025879,4183.077148,4203.077148,4215.384766,4205.641113,4200.512695,4229.743652,4218.974121,4194.871582,4219.487305,4223.077148
41,4181.538574,4186.153809,4198.461426,4198.461426,4181.025879,4201.025879,4209.230957,4205.128418,4205.641113,4228.205078,4215.897461,4199.487305,4216.410156,4218.461426
42,4180.512695,4187.179688,4197.436035,4200.0,4182.05127,4198.974121,4203.077148,4204.102539,4212.307617,4229.743652,4216.922852,4202.05127,4214.871582,4214.358887
43,4178.461426,4186.666504,4196.922852,4200.512695,4180.0,4199.487305,4201.538574,4207.179688,4215.384766,4228.717773,4220.0,4198.974121,4216.410156,4213.333496
44,4178.461426,4188.205078,4195.384766,4197.94873,4177.94873,4201.025879,4200.512695,4207.692383,4216.922852,4225.641113,4218.974121,4198.461426,4214.358887,4217.436035
45,4184.102539,4193.846191,4193.846191,4197.436035,4181.538574,4199.487305,4201.538574,4204.102539,4215.897461,4224.615234,4214.871582,4201.025879,4212.307617,4217.94873
46,4193.333496,4198.974121,4194.358887,4200.512695,4180.512695,4200.512695,4209.230957,4204.102539,4216.410156,4227.692383,4223.589844,4201.025879,4215.384766,4215.384766
47,4199.487305,4198.461426,4194.358887,4201.025879,4176.410156,4204.102539,4212.820313,4205.128418,4216.410156,4232.307617,4236.922852,4207.179688,4220.0,4221.025879
48,4204.102539,4199.487305,4191.282227,4198.974121,4180.0,4202.05127,4208.717773,4204.615234,4211.794922,4228.205078,4229.230957,4213.333496,4221.538574,4221.025879
49,4201.025879,4197.94873,4182.05127,4198.974121,4184.615234,4201.538574,4207.692383,4204.615234,4209.743652,4218.974121,4217.94873,4206.153809,4215.384766,4209.230957
50,4190.256348,4187.692383,4173.846191,4200.0,4180.0,4203.077148,4207.692383,4204.615234,4211.794922,4215.384766,4225.128418,4196.922852,4202.05127,4196.410156
51,4188.205078,4186.153809,4172.307617,4200.0,4178.974121,4203.589844,4205.128418,4203.077148,4213.333496,4216.410156,4226.153809,4197.94873,4201.025879,4187.692383
52,4200.0,4197.94873,4175.384766,4201.538574,4186.666504,4204.615234,4206.666504,4205.128418,4214.358887,4216.410156,4213.333496,4198.461426,4211.282227,4183.589844
53,4209.230957,4203.077148,4181.025879,4203.077148,4186.153809,4204.615234,4208.717773,4206.153809,4212.820313,4215.897461,4215.384766,4200.0,4207.179688,4183.077148
54,4213.333496,4200.512695,4187.179688,4200.512695,4182.563965,4202.563965,4207.692383,4205.128418,4205.641113,4214.358887,4225.128418,4207.692383,4197.94873,4185.128418
55,4214.358887,4202.563965,4188.717773,4200.0,4187.179688,4203.077148,4204.102539,4206.666504,4198.974121,4205.128418,4221.538574,4207.179688,4202.563965,4185.128418
56,4206.666504,4196.410156,4185.641113,4200.512695,4184.102539,4204.102539,4204.102539,4207.179688,4197.94873,4190.769043,4208.717773,4196.922852,4199.487305,4176.410156
57,4201.025879,4186.153809,4183.077148,4197.94873,4171.794922,4203.077148,4207.179688,4204.615234,4195.897461,4180.512695,4201.025879,4193.333496,4184.102539,4164.615234
58,4203.589844,4188.205078,4184.102539,4197.94873,4173.846191,4206.153809,4208.717773,4205.128418,4198.461426,4182.563965,4199.487305,4198.974121,4181.025879,4162.05127
59,4202.563965,4194.358887,4181.025879,4198.974121,4184.102539,4208.205078,4205.641113,4206.153809,4209.743652,4194.871582,4202.05127,4200.512695,4192.307617,4164.615234
60,4201.538574,4195.897461,4181.538574,4201.025879,4184.102539,4204.615234,4204.102539,4204.615234,4218.974121,4206.666504,4207.692383,4202.05127,4198.974121,4165.128418
61,4209.230957,4198.974121,4190.769043,4206.153809,4184.102539,4201.538574,4206.666504,4203.077148,4218.974121,4212.820313,4219.487305,4213.846191,4202.05127,4167.179688
62,4217.94873,4203.077148,4196.922852,4206.666504,4188.205078,4201.538574,4208.717773,4204.615234,4217.436035,4216.410156,4227.179688,4222.563965,4211.282227,4169.743652
63,4218.461426,4202.563965,4194.871582,4201.025879,4187.179688,4202.05127,4208.205078,4204.615234,4213.333496,4216.922852,4222.563965,4217.94873,4214.871582,4171.282227
64,4215.384766,4202.05127,4192.307617,4200.512695,4185.641113,4201.025879,4207.692383,4204.615234,4202.563965,4212.820313,4217.94873,4214.358887,4210.256348,4171.282227
65,4215.897461,4201.538574,4193.846191,4202.563965,4187.692383,4202.563965,4204.102539,4205.128418,4196.922852,4204.615234,4218.974121,4216.922852,4208.717773,4169.230957
66,4217.436035,4203.077148,4191.794922,4200.0,4183.589844,4204.102539,4202.563965,4205.641113,4197.94873,4197.436035,4218.974121,4216.410156,4211.282227,4169.743652
67,4217.436035,4207.179688,4191.282227,4197.94873,4181.025879,4202.05127,4202.05127,4206.666504,4199.487305,4198.461426,4218.974121,4215.384766,4212.307617,4171.282227
68,4218.974121,4210.256348,4192.307617,4200.0,4183.077148,4201.025879,4201.025879,4207.179688,4209.230957,4207.692383,4219.487305,4216.922852,4216.410156,4172.820313
69,4219.487305,4213.333496,4193.846191,4201.025879,4184.102539,4203.589844,4203.077148,4205.128418,4217.436035,4212.307617,4218.461426,4217.94873,4218.974121,4175.897461
70,4217.436035,4216.922852,4194.871582,4201.538574,4185.641113,4204.615234,4209.230957,4203.077148,4216.922852,4205.641113,4214.871582,4216.410156,4217.436035,4176.410156
71,4215.897461,4216.922852,4192.307617,4203.077148,4188.205078,4204.102539,4209.230957,4206.666504,4213.846191,4200.512695,4215.384766,4213.846191,4217.94873,4171.282227
72,4214.871582,4213.333496,4188.717773,4202.05127,4186.153809,4204.102539,4205.641113,4210.769043,4208.205078,4202.563965,4217.436035,4212.820313,4216.410156,4167.179688
73,4215.897461,4211.282227,4189.230957,4198.974121,4182.563965,4199.487305,4203.077148,4209.230957,4201.538574,4202.05127,4217.436035,4215.384766,4213.846191,4167.179688
74,4217.436035,4212.820313,4190.256348,4198.974121,4185.641113,4196.922852,4200.512695,4205.641113,4202.05127,4199.487305,4215.897461,4216.410156,4213.846191,4167.692383
75,4216.922852,4216.410156,4188.205078,4201.025879,4188.717773,4201.025879,4199.487305,4206.666504,4201.538574,4198.974121,4212.820313,4213.333496,4216.410156,4166.666504
76,4216.410156,4216.922852,4185.641113,4202.05127,4188.717773,4201.538574,4199.487305,4206.153809,4197.436035,4199.487305,4213.846191,4213.846191,4217.94873,4162.563965
77,4218.974121,4214.871582,4185.128418,4201.025879,4189.743652,4202.563965,4200.512695,4205.641113,4204.615234,4200.0,4216.922852,4214.871582,4215.897461,4162.563965
78,4215.897461,4214.358887,4188.717773,4198.974121,4188.205078,4205.641113,4197.94873,4206.153809,4213.333496,4202.05127,4216.410156,4211.282227,4214.871582,4165.641113
79,4215.384766,4215.384766,4194.871582,4200.0,4186.153809,4208.205078,4198.461426,4207.179688,4215.897461,4208.717773,4220.512695,4216.922852,4217.436035,4170.769043
80,4226.666504,4221.538574,4201.538574,4204.615234,4191.794922,4214.358887,4207.692383,4205.641113,4215.897461,4216.922852,4231.794922,4230.769043,4218.461426,4181.538574
81,4233.846191,4230.256348,4209.743652,4205.641113,4200.0,4215.384766,4217.94873,4205.128418,4210.256348,4218.461426,4235.384766,4234.871582,4222.05127,4186.153809
82,4237.436035,4234.358887,4217.94873,4205.128418,4199.487305,4204.615234,4220.512695,4206.666504,4204.102539,4215.384766,4235.384766,4238.461426,4231.282227,4188.205078
83,4243.077148,4235.384766,4219.487305,4205.641113,4191.794922,4197.94873,4219.487305,4206.153809,4200.512695,4209.743652,4235.384766,4245.641113,4230.256348,4190.769043
84,4236.922852,4232.820313,4211.794922,4202.05127,4185.641113,4201.025879,4217.436035,4203.589844,4189.743652,4195.897461,4227.692383,4236.922852,4210.769043,4173.333496
85,4221.538574,4224.102539,4205.128418,4198.974121,4184.615234,4200.0,4212.307617,4204.102539,4181.025879,4184.102539,4227.179688,4226.153809,4196.410156,4153.333496
86,4216.410156,4217.94873,4203.077148,4201.025879,4188.205078,4202.05127,4211.282227,4205.128418,4190.256348,4185.128418,4228.205078,4227.692383,4198.461426,4160.0
87,4216.922852,4217.436035,4197.94873,4203.077148,4189.230957,4213.333496,4210.769043,4203.077148,4203.077148,4191.282227,4221.025879,4227.179688,4203.589844,4165.641113
88,4213.846191,4216.922852,4190.256348,4202.05127,4187.179688,4211.794922,4204.102539,4202.563965,4202.05127,4195.897461,4221.538574,4213.333496,4200.512695,4154.358887
89,4212.307617,4215.384766,4185.641113,4201.538574,4188.205078,4201.025879,4196.922852,4205.641113,4203.077148,4196.410156,4224.615234,4203.077148,4196.922852,4149.230957
90,4210.769043,4218.461426,4190.769043,4202.563965,4190.769043,4205.128418,4202.05127,4206.153809,4211.794922,4195.384766,4221.538574,4206.153809,4195.897461,4148.205078
91,4216.922852,4225.641113,4204.615234,4203.077148,4193.846191,4213.333496,4212.307617,4205.128418,4220.0,4203.077148,4232.820313,4216.922852,4202.563965,4153.846191
92,4226.153809,4232.820313,4210.769043,4201.538574,4193.846191,4208.717773,4216.922852,4205.128418,4222.563965,4216.410156,4247.179688,4226.153809,4211.282227,4168.717773
93,4225.128418,4233.333496,4206.666504,4200.512695,4189.743652,4205.128418,4217.436035,4204.102539,4213.846191,4214.871582,4245.641113,4229.230957,4208.205078,4169.230957
94,4223.077148,4228.717773,4211.282227,4202.05127,4186.666504,4212.307617,4218.461426,4205.641113,4199.487305,4200.512695,4246.666504,4230.769043,4205.641113,4161.538574
95,4226.666504,4228.205078,4218.974121,4202.563965,4186.666504,4209.743652,4216.410156,4206.666504,4194.358887,4194.871582,4248.205078,4232.820313,4216.410156,4166.153809
96,4226.153809,4226.666504,4218.974121,4202.563965,4186.666504,4203.589844,4210.256348,4205.641113,4196.410156,4197.94873,4238.974121,4232.307617,4216.410156,4170.769043
97,4224.102539,4223.077148,4221.025879,4200.512695,4186.153809,4207.692383,4207.179688,4204.615234,4197.436035,4197.436035,4235.384766,4231.282227,4203.077148,4169.230957
98,4230.256348,4225.641113,4231.282227,4200.512695,4187.179688,4213.333496,4209.743652,4203.589844,4204.102539,4201.025879,4242.563965,4232.307617,4206.666504,4175.384766
