,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846191,4204.615234,4200.0,4197.94873,4203.077148,4200.512695,4200.512695,4203.077148,4200.0,4199.487305,4204.615234,4192.307617,4195.384766,4198.974121
1,4190.769043,4195.897461,4200.512695,4187.692383,4198.974121,4200.512695,4196.410156,4203.589844,4207.692383,4203.077148,4198.461426,4189.230957,4187.179688,4196.922852
2,4197.436035,4196.922852,4207.179688,4193.333496,4202.05127,4208.717773,4199.487305,4217.94873,4223.589844,4215.897461,4207.692383,4196.410156,4194.358887,4204.102539
3,4199.487305,4200.0,4207.179688,4200.0,4203.077148,4217.436035,4212.307617,4233.333496,4232.820313,4221.538574,4220.512695,4202.05127,4209.743652,4212.307617
4,4206.666504,4210.256348,4201.025879,4204.102539,4205.641113,4218.461426,4219.487305,4235.384766,4234.358887,4221.538574,4226.153809,4208.717773,4215.897461,4223.589844
5,4224.615234,4220.512695,4201.538574,4212.307617,4210.256348,4217.94873,4215.897461,4234.358887,4231.282227,4220.512695,4222.563965,4216.410156,4216.922852,4230.769043
6,4231.794922,4221.538574,4205.128418,4216.922852,4213.846191,4217.94873,4211.794922,4231.282227,4222.563965,4214.871582,4217.94873,4216.922852,4216.922852,4230.769043
7,4223.077148,4228.717773,4204.615234,4217.436035,4216.410156,4215.384766,4210.769043,4222.563965,4212.820313,4209.743652,4219.487305,4213.333496,4216.410156,4231.794922
8,4216.922852,4234.358887,4204.615234,4223.077148,4219.487305,4215.897461,4208.205078,4214.358887,4205.128418,4208.717773,4221.538574,4214.871582,4217.94873,4234.871582
9,4223.077148,4222.05127,4206.666504,4225.128418,4218.974121,4215.897461,4203.589844,4207.179688,4198.974121,4203.589844,4217.436035,4215.384766,4215.897461,4230.769043
10,4225.128418,4214.358887,4203.077148,4217.94873,4216.922852,4210.769043,4200.512695,4199.487305,4194.358887,4197.94873,4215.384766,4208.717773,4212.307617,4226.153809
11,4218.461426,4222.563965,4200.512695,4216.922852,4216.922852,4211.282227,4200.0,4201.025879,4199.487305,4203.589844,4220.0,4203.589844,4214.358887,4227.692383
12,4214.358887,4223.077148,4201.538574,4217.436035,4218.461426,4217.436035,4203.589844,4209.743652,4210.769043,4212.820313,4220.512695,4203.077148,4212.820313,4227.179688
13,4206.666504,4213.846191,4201.538574,4207.692383,4213.846191,4216.410156,4210.256348,4215.897461,4216.410156,4212.820313,4216.410156,4200.512695,4205.128418,4218.461426
14,4195.384766,4213.846191,4200.512695,4200.512695,4208.205078,4220.0,4216.922852,4225.641113,4221.025879,4210.769043,4215.384766,4199.487305,4200.512695,4212.307617
15,4203.589844,4216.410156,4202.563965,4205.641113,4210.769043,4228.717773,4221.025879,4235.897461,4232.307617,4215.897461,4219.487305,4208.205078,4202.05127,4221.025879
16,4218.974121,4212.307617,4204.615234,4209.743652,4210.769043,4224.615234,4221.538574,4233.333496,4233.846191,4216.410156,4220.0,4212.307617,4206.153809,4227.179688
17,4216.922852,4218.461426,4206.666504,4211.794922,4207.692383,4215.384766,4218.461426,4229.230957,4221.538574,4210.256348,4215.897461,4208.717773,4209.230957,4225.128418
18,4216.922852,4231.282227,4205.128418,4218.461426,4211.794922,4216.410156,4213.846191,4229.230957,4217.436035,4211.282227,4217.436035,4213.846191,4213.846191,4229.743652
19,4220.512695,4233.846191,4201.538574,4222.563965,4217.436035,4216.922852,4210.256348,4222.05127,4217.94873,4212.307617,4222.05127,4218.974121,4222.563965,4236.410156
20,4217.436035,4237.436035,4200.512695,4219.487305,4217.94873,4213.333496,4206.666504,4212.820313,4215.384766,4208.717773,4222.05127,4214.358887,4230.256348,4233.333496
21,4223.077148,4245.641113,4200.0,4217.94873,4219.487305,4215.384766,4202.563965,4213.333496,4213.846191,4210.769043,4218.974121,4208.205078,4235.384766,4233.333496
22,4233.846191,4238.974121,4201.025879,4218.974121,4219.487305,4214.871582,4201.025879,4211.282227,4206.153809,4212.820313,4216.410156,4205.128418,4241.025879,4239.487305
23,4234.358887,4229.743652,4201.538574,4218.461426,4216.922852,4210.769043,4205.128418,4207.692383,4201.538574,4212.820313,4220.0,4206.153809,4248.717773,4243.077148
