,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4218.974121,4203.077148,4217.94873,4204.102539,4194.358887,4185.128418,4197.94873,4182.05127,4202.563965,4201.025879,4203.589844,4214.871582,4209.230957
1,4200.512695,4218.461426,4201.025879,4212.820313,4200.0,4201.538574,4191.282227,4202.05127,4218.461426,4203.589844,4201.025879,4201.538574,4216.922852,4209.230957
2,4190.256348,4212.820313,4198.461426,4202.05127,4189.230957,4205.641113,4195.897461,4213.846191,4243.077148,4203.589844,4205.128418,4202.05127,4214.871582,4208.205078
3,4184.615234,4204.102539,4192.307617,4200.512695,4189.230957,4210.769043,4198.974121,4215.384766,4242.05127,4204.615234,4199.487305,4203.077148,4204.102539,4199.487305
4,4183.077148,4200.512695,4184.102539,4202.563965,4197.436035,4215.384766,4199.487305,4206.666504,4230.256348,4203.077148,4188.205078,4197.436035,4196.922852,4191.282227
5,4182.563965,4205.641113,4185.641113,4201.538574,4201.025879,4212.307617,4200.0,4204.102539,4219.487305,4202.05127,4189.230957,4195.384766,4198.974121,4193.846191
6,4185.128418,4211.282227,4192.307617,4201.025879,4197.94873,4203.077148,4198.974121,4203.589844,4200.512695,4197.436035,4192.307617,4196.922852,4201.025879,4198.974121
7,4187.179688,4212.820313,4195.897461,4207.692383,4197.436035,4200.512695,4194.358887,4198.974121,4177.436035,4188.717773,4187.692383,4197.436035,4201.538574,4199.487305
8,4187.692383,4215.897461,4198.461426,4214.871582,4198.974121,4207.179688,4194.358887,4198.974121,4165.128418,4182.563965,4184.615234,4194.358887,4197.436035,4199.487305
9,4185.641113,4216.410156,4197.94873,4208.717773,4199.487305,4207.179688,4193.846191,4196.922852,4162.05127,4182.563965,4181.538574,4187.692383,4188.205078,4197.436035
10,4184.615234,4213.333496,4195.897461,4203.589844,4197.94873,4201.025879,4192.307617,4191.282227,4168.205078,4182.05127,4181.025879,4187.179688,4189.230957,4196.410156
11,4190.769043,4215.384766,4197.436035,4213.846191,4198.974121,4201.538574,4193.333496,4195.897461,4182.563965,4187.179688,4193.333496,4196.410156,4201.025879,4198.461426
12,4203.077148,4225.128418,4206.153809,4221.025879,4202.05127,4200.0,4196.922852,4202.05127,4201.025879,4205.641113,4209.743652,4207.692383,4210.769043,4211.794922
13,4211.794922,4232.820313,4213.333496,4217.436035,4200.0,4193.333496,4198.974121,4201.025879,4218.461426,4222.563965,4216.410156,4216.410156,4221.538574,4232.307617
14,4209.230957,4226.666504,4209.743652,4217.436035,4199.487305,4194.871582,4203.589844,4207.179688,4225.128418,4224.615234,4221.025879,4222.05127,4230.256348,4236.410156
15,4199.487305,4217.436035,4201.025879,4214.871582,4197.94873,4199.487305,4207.179688,4214.871582,4217.94873,4215.384766,4217.94873,4217.436035,4224.102539,4225.128418
16,4189.743652,4211.282227,4198.974121,4204.615234,4191.794922,4200.512695,4205.128418,4207.692383,4200.512695,4204.615234,4205.128418,4206.153809,4212.307617,4213.333496
