,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4052.820557,4082.564209,4201.538574,4072.307617,4191.794922,4134.358887,4109.230957,4073.846191,4096.410156,4151.282227,4133.846191,4118.974121,4094.871826,4102.05127
1,4070.769287,4090.256348,4203.077148,4072.820557,4197.436035,4137.436035,4119.487305,4083.076904,4102.563965,4153.333496,4138.461426,4123.077148,4105.641113,4106.153809
2,4063.589844,4092.820557,4205.128418,4071.794922,4192.307617,4137.436035,4127.692383,4096.410156,4103.589844,4153.846191,4151.794922,4131.794922,4113.846191,4109.230957
3,4051.794922,4089.743652,4204.615234,4073.333252,4193.846191,4138.974121,4133.333496,4105.641113,4105.128418,4156.922852,4154.871582,4136.410156,4109.230957,4107.179688
4,4056.410156,4092.307617,4201.538574,4074.871826,4199.487305,4146.666504,4139.487305,4112.307617,4117.436035,4169.230957,4154.358887,4138.974121,4112.820313,4114.871582
5,4067.179443,4091.794922,4202.563965,4070.769287,4192.307617,4147.692383,4140.0,4112.820313,4123.077148,4174.358887,4158.461426,4142.05127,4122.05127,4126.153809
6,4071.794922,4088.718018,4205.128418,4069.230713,4185.128418,4141.538574,4133.333496,4108.205078,4120.0,4170.256348,4156.410156,4140.0,4123.589844,4122.563965
7,4072.307617,4094.871826,4203.589844,4071.794922,4187.692383,4141.025879,4127.179688,4109.230957,4123.589844,4171.282227,4154.871582,4135.897461,4121.025879,4118.461426
8,4068.205078,4097.94873,4200.512695,4068.205078,4187.179688,4141.538574,4124.615234,4106.153809,4126.666504,4174.871582,4156.922852,4139.487305,4115.897461,4123.077148
9,4053.846191,4092.820557,4201.025879,4061.538574,4184.615234,4138.974121,4124.615234,4092.307617,4116.410156,4168.205078,4149.743652,4137.94873,4105.641113,4117.94873
10,4044.615479,4089.743652,4202.05127,4058.974365,4186.666504,4143.077148,4129.743652,4081.538574,4104.615234,4157.436035,4137.436035,4123.589844,4096.410156,4106.666504
11,4055.897461,4089.743652,4202.05127,4063.589844,4189.743652,4150.769043,4134.871582,4078.974365,4104.102539,4152.307617,4134.358887,4117.94873,4091.794922,4106.153809
12,4063.589844,4090.769287,4202.563965,4069.743652,4189.743652,4152.307617,4137.94873,4079.487061,4106.153809,4153.846191,4136.922852,4125.128418,4091.281982,4109.743652
13,4055.384521,4090.769287,4202.05127,4068.205078,4188.205078,4152.307617,4143.077148,4082.05127,4103.077148,4156.922852,4136.410156,4125.641113,4090.769287,4108.717773
