,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.615234,4254.871582,4207.692383,4253.333496,4214.871582,4213.846191,4237.436035,4262.563965,4229.743652,4214.871582,4204.102539,4258.461426,4273.846191,4242.563965
1,4255.897461,4252.820313,4207.179688,4257.94873,4215.384766,4217.94873,4240.0,4264.102539,4230.769043,4219.487305,4207.692383,4252.820313,4273.333496,4245.128418
2,4254.358887,4245.641113,4205.128418,4253.846191,4216.410156,4217.436035,4234.358887,4265.128418,4231.282227,4218.461426,4207.692383,4245.128418,4266.153809,4238.461426
3,4250.769043,4241.538574,4206.153809,4244.102539,4216.922852,4220.0,4233.846191,4267.179688,4229.743652,4215.384766,4198.974121,4242.05127,4257.436035,4233.333496
4,4241.025879,4244.102539,4207.692383,4246.666504,4215.384766,4228.717773,4244.615234,4272.820313,4229.743652,4221.025879,4202.05127,4245.641113,4260.0,4238.461426
5,4258.461426,4257.436035,4207.692383,4262.05127,4219.487305,4232.307617,4253.333496,4284.102539,4242.563965,4232.307617,4221.538574,4258.461426,4272.307617,4252.820313
6,4287.692383,4273.333496,4209.743652,4276.922852,4230.256348,4235.897461,4266.153809,4301.538574,4260.512695,4243.589844,4234.358887,4275.897461,4281.538574,4265.641113
7,4287.692383,4278.974121,4209.743652,4283.589844,4234.871582,4240.512695,4277.94873,4311.282227,4258.974121,4242.05127,4234.871582,4281.538574,4281.538574,4268.205078
8,4280.512695,4274.358887,4208.205078,4283.077148,4232.307617,4236.922852,4272.307617,4302.05127,4248.205078,4237.436035,4233.846191,4281.538574,4282.563965,4267.179688
9,4289.743652,4275.897461,4206.666504,4283.077148,4231.794922,4232.307617,4265.128418,4296.410156,4249.743652,4243.077148,4235.384766,4287.179688,4289.743652,4273.333496
10,4289.230957,4278.974121,4209.230957,4282.563965,4232.307617,4230.769043,4264.615234,4297.94873,4251.794922,4249.743652,4239.487305,4290.769043,4297.94873,4280.0
11,4277.94873,4269.230957,4209.743652,4278.461426,4230.769043,4224.102539,4254.871582,4288.205078,4246.153809,4240.512695,4236.410156,4280.512695,4297.436035,4268.205078
12,4280.0,4256.922852,4207.179688,4272.820313,4227.179688,4217.436035,4243.589844,4277.436035,4241.538574,4230.769043,4223.077148,4268.205078,4281.538574,4252.307617
13,4272.820313,4261.538574,4205.641113,4266.666504,4220.512695,4216.922852,4240.0,4273.846191,4236.922852,4231.282227,4213.846191,4262.563965,4262.563965,4244.615234
14,4258.461426,4261.538574,4207.692383,4261.025879,4214.358887,4217.436035,4233.333496,4266.666504,4232.820313,4226.153809,4210.769043,4253.846191,4262.05127,4241.025879
15,4260.0,4247.692383,4209.743652,4258.461426,4214.871582,4215.897461,4228.717773,4257.436035,4230.769043,4215.384766,4209.743652,4247.179688,4266.153809,4240.512695
16,4261.538574,4250.769043,4207.179688,4256.922852,4214.358887,4214.871582,4236.922852,4262.05127,4230.769043,4215.384766,4209.743652,4254.871582,4264.615234,4242.563965
17,4266.666504,4262.563965,4204.615234,4261.538574,4215.384766,4219.487305,4247.692383,4275.384766,4238.974121,4226.666504,4216.922852,4264.102539,4271.794922,4249.743652
18,4288.205078,4265.128418,4204.102539,4273.846191,4223.077148,4224.615234,4252.820313,4280.512695,4247.179688,4232.307617,4227.179688,4270.256348,4281.025879,4260.0
19,4301.025879,4272.820313,4204.615234,4283.077148,4230.769043,4223.589844,4258.461426,4281.025879,4247.179688,4234.358887,4229.743652,4278.974121,4280.512695,4263.589844
