,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4230.256348,4229.743652,4235.384766,4279.487305,4233.333496,4219.487305,4211.794922,4222.05127,4234.871582,4249.230957,4217.436035,4227.692383,4214.358887
1,4228.717773,4236.922852,4230.256348,4237.436035,4280.512695,4230.256348,4221.025879,4207.692383,4210.769043,4234.358887,4251.794922,4221.025879,4230.769043,4222.563965
2,4230.256348,4239.487305,4229.743652,4242.563965,4281.025879,4227.179688,4221.025879,4210.769043,4203.589844,4233.333496,4251.282227,4222.05127,4234.358887,4230.256348
3,4232.820313,4238.461426,4232.820313,4241.538574,4281.538574,4230.256348,4224.615234,4213.333496,4207.692383,4235.384766,4247.692383,4217.94873,4231.794922,4222.05127
4,4224.102539,4231.794922,4228.205078,4233.333496,4277.94873,4232.820313,4226.153809,4209.230957,4224.102539,4235.897461,4248.205078,4214.358887,4224.615234,4212.820313
5,4213.846191,4229.743652,4216.922852,4229.743652,4272.820313,4230.256348,4224.102539,4211.794922,4236.922852,4234.871582,4246.666504,4211.282227,4216.922852,4213.846191
6,4225.128418,4233.846191,4219.487305,4235.384766,4277.436035,4234.871582,4226.666504,4212.820313,4238.461426,4234.358887,4238.974121,4210.256348,4215.384766,4215.384766
7,4234.358887,4232.307617,4227.692383,4234.358887,4278.974121,4235.897461,4226.153809,4211.794922,4232.820313,4229.743652,4231.794922,4213.333496,4214.871582,4216.922852
8,4230.256348,4231.794922,4229.230957,4229.743652,4269.230957,4222.563965,4217.436035,4210.256348,4220.0,4220.0,4231.794922,4221.025879,4213.846191,4227.692383
9,4236.922852,4238.974121,4234.871582,4236.922852,4265.641113,4212.820313,4218.974121,4212.307617,4204.102539,4216.410156,4238.461426,4228.717773,4221.538574,4239.487305
10,4249.230957,4245.641113,4246.666504,4247.692383,4273.846191,4216.922852,4231.282227,4210.769043,4190.256348,4217.94873,4247.692383,4233.846191,4232.820313,4242.05127
11,4249.230957,4245.128418,4249.743652,4247.179688,4280.0,4225.128418,4237.94873,4208.717773,4184.102539,4219.487305,4251.282227,4236.922852,4236.410156,4238.461426
12,4242.05127,4240.0,4240.0,4237.94873,4276.922852,4228.205078,4231.794922,4209.743652,4189.743652,4222.05127,4248.717773,4235.897461,4229.743652,4234.871582
13,4231.794922,4230.256348,4227.179688,4232.307617,4266.153809,4224.102539,4221.025879,4209.230957,4208.205078,4225.641113,4246.153809,4227.692383,4222.05127,4230.769043
14,4216.410156,4218.461426,4214.358887,4229.743652,4258.974121,4216.922852,4210.256348,4207.179688,4225.641113,4227.692383,4240.0,4215.897461,4217.94873,4223.077148
15,4215.384766,4219.487305,4210.256348,4228.717773,4260.0,4219.487305,4210.769043,4210.256348,4234.871582,4232.307617,4236.410156,4214.871582,4221.538574,4215.384766
16,4228.717773,4230.769043,4224.102539,4232.307617,4264.102539,4230.256348,4220.512695,4213.846191,4239.487305,4238.461426,4245.641113,4227.692383,4228.205078,4220.0
17,4233.333496,4233.333496,4230.256348,4235.384766,4264.102539,4228.205078,4228.717773,4210.769043,4233.846191,4238.974121,4252.307617,4235.384766,4235.897461,4229.743652
18,4228.717773,4230.256348,4221.025879,4235.384766,4262.05127,4217.94873,4233.333496,4207.692383,4217.94873,4231.282227,4247.692383,4232.820313,4236.410156,4229.230957
19,4228.717773,4227.179688,4221.025879,4231.282227,4259.487305,4212.820313,4227.692383,4210.256348,4200.512695,4216.922852,4243.589844,4226.666504,4221.025879,4216.922852
20,4238.974121,4232.820313,4232.820313,4234.358887,4262.563965,4216.410156,4222.563965,4214.358887,4191.282227,4213.846191,4245.128418,4230.256348,4217.94873,4211.282227
21,4251.282227,4245.641113,4235.384766,4245.641113,4268.205078,4226.153809,4227.692383,4214.871582,4197.436035,4226.153809,4249.743652,4242.563965,4231.794922,4222.563965
22,4250.769043,4246.666504,4229.743652,4245.128418,4265.641113,4233.333496,4227.692383,4212.820313,4211.282227,4232.307617,4249.230957,4246.153809,4233.333496,4231.794922
23,4245.128418,4235.384766,4230.769043,4235.384766,4262.05127,4233.846191,4222.563965,4207.692383,4225.128418,4235.384766,4249.743652,4242.563965,4229.743652,4232.307617
24,4246.666504,4232.307617,4231.282227,4230.769043,4260.0,4233.333496,4229.743652,4208.717773,4233.846191,4241.025879,4252.820313,4245.128418,4229.743652,4230.769043
25,4248.205078,4232.307617,4230.256348,4235.384766,4257.436035,4233.846191,4242.563965,4211.794922,4233.846191,4238.974121,4251.282227,4249.743652,4230.256348,4232.307617
26,4246.153809,4231.282227,4239.487305,4244.102539,4259.487305,4236.922852,4246.666504,4212.820313,4234.358887,4239.487305,4256.410156,4250.256348,4237.436035,4238.461426
27,4250.256348,4237.94873,4247.692383,4245.128418,4262.563965,4235.384766,4242.563965,4210.769043,4237.436035,4245.641113,4264.102539,4251.794922,4243.589844,4242.563965
28,4246.153809,4233.846191,4235.897461,4231.794922,4252.307617,4221.025879,4230.256348,4212.307617,4225.641113,4236.410156,4252.307617,4247.692383,4232.307617,4232.307617
29,4240.512695,4224.615234,4226.153809,4228.205078,4245.641113,4215.384766,4219.487305,4212.307617,4211.282227,4230.769043,4246.666504,4243.589844,4231.282227,4226.153809
30,4254.358887,4238.461426,4244.615234,4246.153809,4257.436035,4231.794922,4227.692383,4212.307617,4218.974121,4248.717773,4266.666504,4261.025879,4252.307617,4243.077148
31,4263.589844,4249.230957,4253.846191,4252.307617,4260.0,4238.974121,4235.897461,4214.358887,4221.025879,4250.769043,4271.282227,4270.769043,4257.94873,4248.205078
32,4250.256348,4236.922852,4237.94873,4240.0,4248.717773,4230.769043,4229.743652,4213.333496,4203.589844,4232.307617,4250.256348,4253.333496,4241.025879,4234.358887
33,4240.512695,4227.179688,4228.717773,4233.333496,4244.615234,4228.717773,4223.589844,4209.743652,4206.666504,4227.692383,4241.538574,4241.025879,4228.717773,4224.102539
34,4244.615234,4229.230957,4232.307617,4233.333496,4246.153809,4232.307617,4228.205078,4209.743652,4230.769043,4233.333496,4245.641113,4244.615234,4229.743652,4224.102539
35,4247.179688,4231.794922,4233.846191,4235.384766,4242.563965,4231.794922,4236.410156,4212.307617,4237.436035,4235.384766,4246.666504,4245.641113,4233.846191,4231.794922
36,4246.666504,4231.282227,4233.333496,4233.846191,4236.410156,4222.563965,4230.256348,4210.769043,4216.922852,4228.205078,4243.589844,4243.077148,4231.282227,4233.846191
37,4249.230957,4231.794922,4233.846191,4234.358887,4232.307617,4212.307617,4221.538574,4210.769043,4203.077148,4223.077148,4243.589844,4246.666504,4229.743652,4231.794922
38,4251.794922,4234.358887,4235.897461,4238.974121,4232.820313,4213.333496,4224.102539,4213.846191,4215.384766,4231.794922,4250.769043,4254.358887,4245.128418,4237.94873
39,4247.692383,4230.256348,4233.846191,4238.974121,4234.358887,4216.410156,4229.743652,4215.897461,4217.94873,4235.897461,4251.794922,4250.256348,4251.282227,4235.384766
40,4233.846191,4219.487305,4220.512695,4230.769043,4232.820313,4215.384766,4224.102539,4212.307617,4203.589844,4222.05127,4240.0,4228.717773,4230.769043,4214.358887
41,4216.922852,4210.256348,4202.05127,4222.05127,4225.128418,4217.436035,4212.820313,4209.743652,4207.179688,4214.871582,4228.717773,4203.077148,4214.358887,4203.077148
42,4201.025879,4201.025879,4186.153809,4215.384766,4215.897461,4218.974121,4204.102539,4208.205078,4216.922852,4215.384766,4219.487305,4187.692383,4210.256348,4197.436035
43,4195.384766,4196.410156,4182.05127,4213.846191,4218.974121,4220.512695,4205.641113,4211.282227,4215.384766,4213.846191,4214.358887,4186.666504,4206.666504,4192.307617
44,4205.128418,4207.179688,4193.846191,4220.512695,4229.743652,4230.256348,4222.05127,4212.820313,4225.128418,4224.102539,4222.563965,4198.461426,4212.820313,4200.0
45,4215.384766,4217.94873,4207.179688,4228.205078,4232.307617,4235.384766,4228.205078,4213.846191,4235.384766,4232.307617,4233.333496,4210.769043,4220.512695,4204.102539
46,4214.871582,4215.897461,4211.282227,4229.743652,4228.717773,4225.128418,4222.563965,4211.794922,4223.077148,4222.563965,4233.333496,4214.358887,4216.922852,4204.102539
47,4216.922852,4213.846191,4214.358887,4229.743652,4228.717773,4217.436035,4225.641113,4213.333496,4216.410156,4216.410156,4232.307617,4216.410156,4221.025879,4214.871582
48,4226.666504,4216.410156,4222.05127,4231.282227,4228.205078,4217.436035,4226.153809,4214.358887,4215.384766,4219.487305,4235.384766,4217.94873,4230.769043,4218.974121
49,4231.794922,4218.974121,4229.230957,4233.846191,4223.589844,4215.384766,4217.436035,4213.846191,4202.05127,4215.384766,4233.333496,4219.487305,4227.179688,4213.846191
50,4232.307617,4218.974121,4229.230957,4233.846191,4220.0,4215.384766,4217.436035,4213.846191,4199.487305,4211.794922,4231.794922,4223.077148,4224.102539,4215.897461
51,4232.820313,4215.897461,4222.05127,4231.282227,4218.974121,4223.589844,4225.641113,4211.282227,4212.307617,4216.410156,4232.820313,4221.538574,4229.743652,4216.410156
52,4226.153809,4215.384766,4218.461426,4229.230957,4220.512695,4230.256348,4226.666504,4207.692383,4218.974121,4216.410156,4233.333496,4220.0,4229.743652,4214.871582
53,4215.897461,4214.358887,4216.410156,4228.205078,4219.487305,4226.153809,4222.05127,4209.230957,4218.461426,4212.307617,4229.743652,4217.94873,4222.05127,4218.461426
54,4220.0,4214.358887,4215.897461,4229.230957,4216.922852,4222.563965,4222.05127,4214.358887,4218.461426,4217.94873,4230.769043,4213.333496,4226.666504,4222.05127
55,4234.358887,4226.153809,4224.615234,4237.94873,4224.102539,4229.743652,4229.230957,4210.256348,4223.077148,4231.794922,4244.102539,4217.436035,4246.153809,4229.743652
56,4235.897461,4233.846191,4229.230957,4243.589844,4233.333496,4232.307617,4232.820313,4208.717773,4230.256348,4238.974121,4253.333496,4229.743652,4252.820313,4233.846191
57,4221.025879,4221.538574,4216.922852,4233.846191,4226.153809,4220.512695,4224.102539,4211.282227,4224.615234,4229.743652,4241.538574,4222.05127,4239.487305,4220.0
58,4203.589844,4209.743652,4201.538574,4221.025879,4212.820313,4210.769043,4215.897461,4212.307617,4205.641113,4215.897461,4224.102539,4198.461426,4224.102539,4202.563965
