,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230957,4163.589844,4187.692383,4184.102539,4188.205078,4186.666504,4189.743652,4211.794922,4205.641113,4187.692383,4186.666504,4165.128418,4175.897461,4172.307617
1,4163.589844,4161.538574,4180.0,4182.05127,4183.589844,4173.333496,4177.436035,4211.282227,4198.974121,4178.974121,4185.128418,4159.487305,4171.282227,4169.743652
2,4159.487305,4163.077148,4170.769043,4180.512695,4181.025879,4162.563965,4163.077148,4208.205078,4184.615234,4174.871582,4182.05127,4151.794922,4167.179688,4172.307617
3,4162.563965,4165.641113,4174.358887,4182.05127,4184.615234,4173.846191,4170.769043,4209.743652,4189.230957,4178.461426,4182.563965,4153.333496,4173.846191,4178.461426
4,4170.256348,4172.820313,4184.615234,4190.769043,4188.205078,4187.692383,4180.0,4213.846191,4201.538574,4184.615234,4189.230957,4162.05127,4185.128418,4184.615234
5,4178.461426,4182.563965,4190.769043,4198.974121,4193.333496,4184.615234,4177.436035,4211.794922,4203.589844,4190.769043,4198.461426,4169.743652,4187.179688,4193.846191
6,4189.743652,4186.153809,4199.487305,4202.05127,4200.512695,4182.563965,4183.589844,4209.743652,4200.0,4191.282227,4200.512695,4175.384766,4188.205078,4200.0
7,4195.384766,4186.666504,4205.641113,4200.512695,4197.436035,4185.128418,4189.230957,4212.307617,4201.025879,4187.692383,4198.974121,4181.538574,4193.846191,4198.461426
8,4189.230957,4183.077148,4200.0,4192.820313,4186.666504,4180.512695,4184.102539,4212.307617,4201.025879,4184.615234,4195.384766,4183.589844,4190.256348,4197.436035
9,4185.128418,4177.94873,4197.436035,4186.153809,4183.077148,4178.974121,4184.615234,4209.743652,4199.487305,4181.538574,4189.230957,4180.512695,4182.563965,4193.846191
10,4188.205078,4174.358887,4198.974121,4187.179688,4187.179688,4187.692383,4193.846191,4214.358887,4208.205078,4186.666504,4191.794922,4180.0,4186.666504,4191.282227
11,4182.05127,4171.794922,4189.743652,4187.179688,4187.179688,4187.179688,4190.769043,4215.897461,4214.358887,4194.358887,4192.307617,4173.846191,4187.179688,4192.307617
12,4171.794922,4168.205078,4180.512695,4184.615234,4186.153809,4181.538574,4181.025879,4211.794922,4211.282227,4191.794922,4186.153809,4161.538574,4182.05127,4188.717773
13,4178.974121,4169.230957,4185.128418,4188.205078,4190.256348,4191.794922,4189.230957,4212.307617,4220.512695,4192.820313,4192.307617,4162.563965,4191.282227,4189.230957
14,4185.641113,4173.333496,4188.717773,4190.769043,4191.794922,4201.025879,4195.384766,4213.333496,4234.871582,4202.05127,4204.102539,4174.358887,4204.615234,4197.94873
15,4172.307617,4169.743652,4177.94873,4186.153809,4187.179688,4187.692383,4180.0,4210.256348,4217.436035,4193.333496,4196.410156,4167.179688,4199.487305,4191.794922
16,4170.769043,4165.128418,4173.846191,4183.589844,4183.077148,4178.461426,4169.743652,4211.794922,4194.871582,4181.538574,4188.717773,4155.897461,4192.307617,4181.025879
17,4184.615234,4168.205078,4181.538574,4186.153809,4185.128418,4189.743652,4183.077148,4215.384766,4203.077148,4187.692383,4195.897461,4163.589844,4194.358887,4191.282227
18,4187.692383,4175.384766,4190.256348,4192.820313,4191.794922,4200.512695,4195.384766,4212.820313,4218.974121,4200.512695,4206.153809,4178.974121,4200.512695,4204.615234
19,4190.256348,4184.102539,4200.0,4200.0,4200.512695,4208.717773,4201.538574,4212.820313,4229.230957,4210.769043,4214.358887,4189.743652,4211.282227,4205.128418
20,4202.05127,4190.256348,4210.256348,4202.563965,4204.102539,4215.897461,4208.205078,4214.358887,4233.333496,4216.922852,4222.05127,4203.589844,4217.436035,4212.307617
21,4204.102539,4189.743652,4209.230957,4201.538574,4196.922852,4208.717773,4207.179688,4214.871582,4224.615234,4210.769043,4220.512695,4205.128418,4209.230957,4221.538574
22,4193.333496,4183.077148,4198.974121,4198.461426,4192.820313,4201.025879,4197.94873,4212.820313,4211.282227,4196.410156,4210.769043,4188.717773,4199.487305,4209.230957
23,4191.282227,4183.589844,4203.589844,4200.0,4197.94873,4212.307617,4199.487305,4212.820313,4214.871582,4193.333496,4208.205078,4186.666504,4200.0,4196.922852
24,4204.102539,4194.358887,4219.487305,4205.128418,4203.077148,4221.538574,4210.769043,4213.846191,4228.717773,4204.102539,4217.94873,4200.512695,4204.615234,4209.743652
25,4202.05127,4193.333496,4215.384766,4202.563965,4200.512695,4206.666504,4205.128418,4215.897461,4224.615234,4201.538574,4213.333496,4194.358887,4202.563965,4205.641113
26,4184.102539,4183.077148,4198.461426,4196.922852,4196.922852,4192.820313,4187.179688,4214.358887,4213.333496,4188.717773,4196.922852,4176.922852,4195.384766,4185.641113
27,4189.230957,4189.743652,4205.641113,4201.538574,4201.025879,4204.615234,4195.897461,4213.333496,4223.077148,4197.436035,4203.077148,4181.538574,4197.436035,4193.846191
28,4206.153809,4203.589844,4220.512695,4206.666504,4206.153809,4216.922852,4211.794922,4213.846191,4238.461426,4215.897461,4218.974121,4190.769043,4206.153809,4209.230957
29,4195.897461,4202.05127,4211.282227,4203.077148,4204.102539,4207.692383,4203.589844,4216.410156,4233.846191,4214.871582,4215.897461,4184.102539,4205.128418,4202.563965
30,4183.589844,4194.871582,4200.512695,4201.025879,4203.077148,4200.512695,4197.94873,4216.410156,4233.333496,4211.282227,4211.794922,4178.974121,4201.538574,4194.358887
31,4185.128418,4188.205078,4197.94873,4199.487305,4204.102539,4205.128418,4200.0,4215.384766,4235.384766,4209.743652,4211.282227,4173.846191,4202.563965,4188.717773
32,4180.0,4183.077148,4192.307617,4196.410156,4201.025879,4202.05127,4192.307617,4215.384766,4217.94873,4201.025879,4203.589844,4169.230957,4197.94873,4185.641113
33,4175.384766,4183.077148,4191.794922,4195.897461,4197.94873,4196.922852,4187.692383,4213.333496,4205.641113,4194.871582,4198.974121,4168.717773,4187.692383,4188.205078
34,4178.461426,4181.538574,4197.94873,4196.410156,4198.461426,4196.922852,4194.871582,4213.846191,4209.743652,4193.846191,4199.487305,4167.692383,4187.179688,4186.666504
35,4188.717773,4185.128418,4202.563965,4198.461426,4200.0,4196.922852,4199.487305,4213.333496,4216.410156,4197.94873,4203.589844,4177.436035,4199.487305,4192.820313
36,4196.410156,4191.282227,4204.102539,4201.538574,4198.974121,4195.384766,4197.94873,4210.769043,4214.871582,4198.974121,4204.102539,4189.743652,4202.563965,4202.563965
37,4200.0,4194.871582,4208.205078,4205.641113,4200.0,4200.0,4197.436035,4210.256348,4212.820313,4197.94873,4204.102539,4193.846191,4198.974121,4205.128418
38,4211.794922,4206.666504,4217.94873,4215.384766,4208.205078,4205.641113,4203.589844,4213.846191,4225.128418,4209.743652,4215.897461,4201.025879,4210.769043,4212.307617
39,4219.487305,4214.871582,4224.615234,4221.025879,4215.897461,4206.153809,4212.307617,4215.384766,4245.128418,4222.05127,4227.692383,4208.717773,4221.025879,4214.871582
40,4213.333496,4205.128418,4218.974121,4214.358887,4212.820313,4205.641113,4212.307617,4216.410156,4248.717773,4216.410156,4224.615234,4204.102539,4214.871582,4208.717773
41,4213.333496,4200.512695,4216.410156,4214.358887,4210.769043,4212.307617,4209.743652,4217.94873,4240.512695,4216.410156,4221.538574,4203.589844,4215.384766,4215.384766
42,4216.922852,4206.153809,4219.487305,4219.487305,4213.846191,4217.436035,4210.769043,4215.897461,4233.333496,4217.436035,4221.538574,4206.153809,4216.410156,4216.410156
43,4201.538574,4200.0,4212.820313,4213.333496,4212.307617,4210.769043,4204.102539,4213.846191,4217.94873,4201.538574,4212.820313,4198.461426,4202.05127,4198.461426
44,4203.077148,4203.589844,4217.94873,4217.94873,4213.846191,4209.743652,4207.179688,4215.897461,4214.871582,4203.589844,4215.897461,4200.0,4205.128418,4207.179688
45,4229.230957,4222.05127,4235.384766,4231.794922,4221.538574,4218.461426,4217.94873,4216.922852,4235.897461,4230.769043,4233.333496,4214.358887,4227.179688,4229.743652
46,4228.717773,4221.538574,4235.384766,4226.153809,4218.974121,4217.94873,4213.846191,4215.384766,4247.692383,4236.410156,4236.922852,4218.461426,4226.666504,4221.538574
47,4212.307617,4208.205078,4225.128418,4212.820313,4212.820313,4212.820313,4205.128418,4212.820313,4239.487305,4221.538574,4225.641113,4209.230957,4214.358887,4210.256348
48,4215.897461,4210.256348,4228.205078,4216.410156,4213.333496,4213.846191,4208.717773,4213.846191,4235.384766,4218.974121,4220.512695,4205.128418,4216.410156,4218.461426
49,4216.410156,4214.871582,4228.717773,4218.974121,4214.358887,4215.384766,4211.282227,4215.384766,4233.333496,4216.410156,4217.436035,4206.153809,4213.846191,4217.94873
50,4213.846191,4212.307617,4225.641113,4217.436035,4215.384766,4217.436035,4213.333496,4214.871582,4231.794922,4211.794922,4214.871582,4211.794922,4208.717773,4212.307617
51,4223.589844,4216.922852,4232.307617,4222.05127,4219.487305,4225.128418,4221.025879,4216.410156,4243.077148,4224.102539,4228.205078,4226.153809,4220.512695,4222.05127
52,4222.563965,4216.922852,4231.794922,4217.94873,4216.410156,4222.05127,4217.94873,4216.922852,4249.230957,4228.717773,4230.769043,4225.128418,4221.025879,4224.102539
53,4218.974121,4213.846191,4229.743652,4218.974121,4214.871582,4216.410156,4214.871582,4214.871582,4244.615234,4221.025879,4222.05127,4215.384766,4213.333496,4221.025879
54,4234.871582,4224.615234,4239.487305,4232.307617,4224.102539,4223.589844,4222.05127,4212.820313,4244.102539,4229.230957,4229.230957,4223.077148,4225.641113,4233.333496
55,4236.410156,4228.205078,4242.05127,4232.307617,4224.615234,4230.256348,4222.563965,4216.922852,4244.102539,4235.384766,4236.922852,4229.230957,4231.794922,4235.384766
56,4221.025879,4217.94873,4231.282227,4222.563965,4216.410156,4226.666504,4214.358887,4216.922852,4242.05127,4224.615234,4231.794922,4218.461426,4218.461426,4220.512695
