,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4215.897461,4211.794922,4214.358887,4183.589844,4214.358887,4197.94873,4196.922852,4211.794922,4196.922852,4164.102539,4206.666504,4203.077148,4189.230957
1,4203.077148,4210.769043,4201.025879,4205.641113,4184.615234,4209.230957,4187.692383,4189.743652,4200.0,4185.641113,4156.410156,4200.0,4194.358887,4180.0
2,4196.922852,4204.615234,4197.436035,4200.512695,4185.641113,4201.538574,4180.512695,4189.743652,4201.025879,4184.615234,4156.922852,4194.358887,4190.769043,4171.794922
3,4192.307617,4202.05127,4195.384766,4201.025879,4183.077148,4198.461426,4177.436035,4189.743652,4201.025879,4185.641113,4154.358887,4196.922852,4195.897461,4170.256348
4,4198.461426,4207.179688,4197.436035,4202.05127,4183.589844,4199.487305,4180.0,4187.179688,4188.205078,4185.128418,4155.384766,4200.512695,4201.538574,4179.487305
5,4203.589844,4211.282227,4201.025879,4201.025879,4184.615234,4200.512695,4182.05127,4187.179688,4186.153809,4186.666504,4160.512695,4203.589844,4203.589844,4187.179688
6,4201.538574,4212.307617,4200.512695,4199.487305,4182.563965,4201.538574,4179.487305,4187.179688,4193.846191,4185.641113,4157.94873,4202.563965,4201.538574,4184.615234
7,4206.153809,4213.846191,4206.666504,4201.025879,4183.077148,4201.538574,4181.538574,4189.230957,4200.0,4185.641113,4159.487305,4206.153809,4201.025879,4182.05127
8,4217.94873,4210.256348,4215.897461,4202.05127,4184.615234,4199.487305,4186.153809,4191.282227,4202.05127,4194.358887,4166.666504,4217.436035,4204.102539,4184.102539
9,4218.974121,4202.563965,4218.461426,4201.538574,4183.589844,4201.538574,4185.641113,4192.307617,4201.538574,4203.077148,4169.743652,4222.563965,4205.128418,4192.307617
10,4209.230957,4195.897461,4211.794922,4198.461426,4183.589844,4203.589844,4185.128418,4191.794922,4200.512695,4198.974121,4167.179688,4217.436035,4198.461426,4194.358887
11,4195.897461,4186.153809,4201.538574,4192.307617,4184.615234,4202.563965,4186.666504,4188.205078,4197.94873,4187.692383,4156.922852,4207.179688,4186.666504,4178.974121
12,4190.256348,4181.538574,4195.897461,4189.230957,4183.589844,4199.487305,4184.102539,4180.512695,4196.410156,4183.077148,4146.153809,4192.820313,4178.461426,4164.102539
13,4195.897461,4188.717773,4197.436035,4195.897461,4184.102539,4200.0,4182.563965,4178.461426,4196.410156,4184.102539,4148.205078,4187.692383,4179.487305,4164.615234
14,4201.025879,4199.487305,4200.512695,4201.025879,4189.230957,4201.538574,4184.615234,4186.666504,4197.94873,4190.769043,4156.922852,4195.897461,4190.256348,4170.769043
15,4201.538574,4200.512695,4201.538574,4201.538574,4195.897461,4201.538574,4184.615234,4191.794922,4201.025879,4198.461426,4160.512695,4201.025879,4198.461426,4172.307617
16,4201.025879,4192.820313,4201.025879,4201.025879,4196.922852,4200.0,4182.05127,4191.282227,4201.025879,4191.794922,4158.461426,4196.410156,4198.974121,4172.820313
17,4201.025879,4192.307617,4197.94873,4197.94873,4192.307617,4197.436035,4179.487305,4191.794922,4195.897461,4181.538574,4157.94873,4197.436035,4198.974121,4174.358887
18,4204.615234,4200.512695,4200.0,4198.974121,4194.358887,4197.94873,4183.077148,4194.358887,4195.384766,4192.820313,4163.077148,4211.282227,4202.05127,4174.358887
19,4212.820313,4205.128418,4208.205078,4205.128418,4201.538574,4201.538574,4190.256348,4195.384766,4204.615234,4202.563965,4170.256348,4216.410156,4204.102539,4172.820313
20,4217.436035,4203.077148,4209.230957,4206.153809,4202.563965,4203.077148,4195.384766,4194.871582,4204.102539,4190.769043,4171.282227,4206.666504,4203.077148,4174.871582
21,4211.282227,4201.538574,4202.563965,4203.077148,4198.974121,4201.025879,4194.871582,4195.384766,4191.794922,4183.589844,4165.641113,4200.0,4201.538574,4177.94873
22,4204.102539,4192.820313,4199.487305,4200.0,4198.974121,4200.512695,4193.333496,4196.410156,4190.256348,4184.615234,4158.974121,4203.589844,4196.410156,4173.333496
23,4206.666504,4184.615234,4201.538574,4199.487305,4201.025879,4203.077148,4195.897461,4196.410156,4199.487305,4183.077148,4161.025879,4208.205078,4196.410156,4170.256348
24,4209.743652,4191.794922,4203.077148,4202.563965,4202.05127,4209.230957,4202.563965,4200.512695,4205.641113,4191.282227,4168.205078,4208.205078,4202.563965,4174.871582
25,4206.153809,4198.974121,4203.077148,4202.563965,4199.487305,4209.743652,4202.05127,4206.153809,4207.179688,4203.589844,4173.333496,4207.692383,4205.128418,4175.384766
26,4203.077148,4197.94873,4203.077148,4198.974121,4200.512695,4202.563965,4193.846191,4204.615234,4202.563965,4199.487305,4172.307617,4202.563965,4200.512695,4169.230957
27,4204.615234,4200.0,4201.538574,4204.102539,4209.743652,4203.589844,4191.282227,4199.487305,4198.461426,4192.820313,4169.743652,4198.974121,4202.563965,4168.205078
28,4205.641113,4204.615234,4201.538574,4215.897461,4222.05127,4214.871582,4198.461426,4203.589844,4204.615234,4201.025879,4175.384766,4207.179688,4213.333496,4172.307617
29,4205.641113,4207.692383,4204.102539,4220.0,4226.153809,4219.487305,4202.05127,4207.692383,4210.769043,4204.615234,4181.025879,4216.410156,4213.846191,4173.333496
30,4203.077148,4200.512695,4198.461426,4213.333496,4219.487305,4213.846191,4194.871582,4197.436035,4200.512695,4190.256348,4167.179688,4209.230957,4203.077148,4167.179688
31,4194.871582,4188.205078,4187.179688,4205.128418,4216.410156,4211.282227,4185.128418,4188.205078,4187.692383,4178.974121,4152.307617,4195.897461,4192.820313,4163.077148
