,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4230.769043,4201.538574,4217.94873,4218.974121,4231.282227,4203.077148,4221.538574,4235.897461,4234.871582,4209.743652,4227.692383,4195.384766,4166.153809
1,4205.128418,4236.922852,4204.102539,4218.974121,4217.436035,4227.692383,4203.077148,4216.410156,4235.897461,4234.358887,4214.871582,4234.871582,4204.102539,4173.846191
2,4200.0,4237.436035,4205.128418,4218.461426,4216.922852,4220.512695,4202.05127,4206.153809,4232.307617,4234.358887,4207.692383,4231.282227,4200.0,4166.153809
3,4199.487305,4235.897461,4204.615234,4217.436035,4217.94873,4220.0,4199.487305,4197.94873,4222.05127,4235.384766,4198.974121,4220.0,4194.871582,4157.436035
4,4200.0,4234.871582,4207.179688,4215.897461,4217.94873,4227.692383,4201.538574,4193.846191,4215.897461,4233.846191,4197.436035,4213.846191,4190.769043,4156.410156
5,4189.743652,4230.256348,4206.153809,4214.871582,4217.436035,4232.307617,4211.794922,4193.333496,4217.436035,4231.282227,4192.820313,4213.333496,4184.102539,4153.333496
6,4183.589844,4232.307617,4205.641113,4209.743652,4219.487305,4232.307617,4217.436035,4195.384766,4217.436035,4230.256348,4187.179688,4209.743652,4185.641113,4148.205078
7,4181.538574,4231.282227,4206.666504,4202.563965,4221.538574,4232.307617,4213.333496,4198.461426,4216.410156,4230.769043,4185.641113,4202.05127,4184.102539,4144.102539
8,4168.717773,4216.410156,4206.666504,4193.846191,4216.922852,4233.333496,4212.820313,4202.563965,4217.94873,4226.153809,4181.025879,4194.871582,4168.205078,4133.333496
9,4168.205078,4217.94873,4204.615234,4196.410156,4215.384766,4235.897461,4217.436035,4207.179688,4219.487305,4218.461426,4178.974121,4197.436035,4166.153809,4133.846191
10,4188.205078,4241.025879,4205.128418,4212.307617,4225.641113,4236.922852,4215.897461,4206.666504,4218.461426,4218.974121,4185.641113,4211.282227,4177.94873,4148.205078
11,4188.717773,4241.025879,4205.641113,4215.384766,4229.743652,4234.871582,4211.282227,4203.589844,4217.94873,4229.743652,4187.179688,4217.94873,4174.358887,4150.256348
12,4180.512695,4231.794922,4207.179688,4208.205078,4225.128418,4235.384766,4207.179688,4200.512695,4218.974121,4231.794922,4183.077148,4208.717773,4173.333496,4145.641113
13,4199.487305,4249.743652,4205.641113,4213.846191,4227.692383,4236.922852,4203.589844,4187.692383,4211.794922,4222.05127,4184.615234,4202.05127,4189.743652,4155.897461
14,4207.692383,4258.974121,4204.615234,4221.025879,4230.256348,4233.333496,4201.025879,4171.282227,4198.974121,4214.358887,4182.563965,4202.563965,4186.666504,4160.0
15,4185.641113,4242.05127,4206.153809,4212.820313,4220.512695,4227.692383,4201.538574,4175.897461,4202.05127,4215.897461,4176.410156,4200.512695,4169.743652,4145.128418
16,4188.205078,4243.589844,4207.179688,4209.743652,4214.871582,4226.153809,4209.230957,4193.846191,4215.384766,4226.153809,4184.102539,4201.538574,4180.0,4148.205078
17,4205.641113,4256.410156,4206.666504,4212.820313,4223.589844,4229.743652,4216.922852,4204.615234,4221.538574,4234.358887,4193.846191,4204.615234,4194.871582,4161.538574
18,4187.179688,4244.102539,4206.153809,4203.077148,4228.205078,4233.846191,4220.0,4206.666504,4221.538574,4229.230957,4186.153809,4199.487305,4182.05127,4148.717773
19,4164.102539,4230.256348,4205.641113,4196.922852,4221.538574,4237.436035,4220.0,4207.692383,4220.0,4217.94873,4174.358887,4189.743652,4168.717773,4134.358887
20,4169.230957,4230.769043,4204.102539,4195.384766,4215.897461,4235.897461,4219.487305,4202.563965,4216.410156,4214.871582,4171.282227,4185.128418,4169.230957,4137.436035
21,4172.820313,4230.769043,4204.615234,4189.230957,4217.436035,4230.256348,4214.871582,4190.769043,4208.717773,4213.846191,4168.717773,4188.717773,4169.230957,4140.0
22,4168.717773,4231.794922,4205.128418,4191.282227,4216.410156,4228.717773,4207.692383,4183.077148,4201.538574,4209.743652,4168.717773,4194.358887,4169.743652,4138.461426
23,4166.153809,4233.846191,4206.153809,4196.410156,4213.846191,4230.769043,4206.153809,4186.666504,4204.615234,4213.333496,4175.384766,4196.922852,4170.769043,4137.94873
24,4162.05127,4232.307617,4204.615234,4194.358887,4219.487305,4231.794922,4209.743652,4190.769043,4216.410156,4225.128418,4182.05127,4200.512695,4169.230957,4138.974121
25,4168.205078,4233.333496,4203.077148,4195.384766,4224.102539,4231.794922,4211.794922,4188.205078,4217.436035,4230.256348,4183.589844,4202.563965,4174.871582,4142.563965
26,4171.282227,4235.897461,4203.589844,4196.410156,4220.0,4230.769043,4212.820313,4190.769043,4211.282227,4228.205078,4182.563965,4201.025879,4180.512695,4143.589844
27,4159.487305,4233.333496,4208.205078,4193.846191,4216.922852,4229.743652,4215.897461,4200.0,4214.358887,4227.692383,4184.615234,4202.563965,4178.974121,4145.641113
28,4161.538574,4238.461426,4207.692383,4198.461426,4223.589844,4232.307617,4220.0,4204.102539,4219.487305,4230.256348,4187.692383,4205.641113,4183.077148,4150.769043
29,4175.384766,4249.743652,4204.615234,4206.153809,4228.717773,4234.358887,4221.538574,4205.128418,4217.94873,4231.794922,4189.230957,4204.615234,4188.205078,4149.230957
30,4168.205078,4246.153809,4202.05127,4200.512695,4222.563965,4232.820313,4220.512695,4203.077148,4215.897461,4228.205078,4182.05127,4201.538574,4176.410156,4140.512695
